timestamp,PID,CPU,RAM
2021-07-28 07:31:09.587524,45820,120.0,1.3
2021-07-28 07:31:09.587524,2644601,0.0,0.0
2021-07-28 07:31:09.587524,2644665,0.0,5.6
2021-07-28 07:31:09.742945,45820,166.7,1.4
2021-07-28 07:31:09.742945,2644601,0.0,0.0
2021-07-28 07:31:09.742945,2644665,0.0,5.6
2021-07-28 07:31:09.898324,45820,220.0,1.4
2021-07-28 07:31:09.898324,2644601,0.0,0.0
2021-07-28 07:31:09.898324,2644665,0.0,5.6
2021-07-28 07:31:10.053904,45820,140.0,1.5
2021-07-28 07:31:10.053904,2644601,0.0,0.0
2021-07-28 07:31:10.053904,2644665,0.0,5.6
2021-07-28 07:31:10.209815,45820,200.0,1.6
2021-07-28 07:31:10.209815,2644601,0.0,0.0
2021-07-28 07:31:10.209815,2644665,0.0,5.6
2021-07-28 07:31:10.365594,45820,240.0,1.6
2021-07-28 07:31:10.365594,2644601,0.0,0.0
2021-07-28 07:31:10.365594,2644665,0.0,5.6
2021-07-28 07:31:10.521203,45820,300.0,1.6
2021-07-28 07:31:10.521203,2644601,0.0,0.0
2021-07-28 07:31:10.521203,2644665,0.0,5.6
2021-07-28 07:31:10.677122,45820,206.7,1.8
2021-07-28 07:31:10.677122,2644601,0.0,0.0
2021-07-28 07:31:10.677122,2644665,0.0,5.6
2021-07-28 07:31:10.833527,45820,206.7,1.9
2021-07-28 07:31:10.833527,2644601,0.0,0.0
2021-07-28 07:31:10.833527,2644665,0.0,5.6
2021-07-28 07:31:10.990216,45820,280.0,2.0
2021-07-28 07:31:10.990216,2644665,13.3,5.6
2021-07-28 07:31:10.990216,2644601,0.0,0.0
2021-07-28 07:31:11.146450,45820,160.0,2.2
2021-07-28 07:31:11.146450,2644601,0.0,0.0
2021-07-28 07:31:11.146450,2644665,0.0,5.6
2021-07-28 07:31:11.303478,45820,240.0,2.4
2021-07-28 07:31:11.303478,2644601,0.0,0.0
2021-07-28 07:31:11.303478,2644665,0.0,5.6
2021-07-28 07:31:11.459558,45820,126.7,2.4
2021-07-28 07:31:11.459558,2644601,0.0,0.0
2021-07-28 07:31:11.459558,2644665,0.0,5.6
2021-07-28 07:31:11.614748,45820,153.3,2.4
2021-07-28 07:31:11.614748,2644601,0.0,0.0
2021-07-28 07:31:11.614748,2644665,0.0,5.6
2021-07-28 07:31:11.770198,45820,266.7,2.5
2021-07-28 07:31:11.770198,2644601,0.0,0.0
2021-07-28 07:31:11.770198,2644665,0.0,5.6
2021-07-28 07:31:11.927208,45820,286.7,2.7
2021-07-28 07:31:11.927208,2644601,0.0,0.0
