timestamp,PID,CPU,RAM
2021-08-05 22:00:29.357079,3117084,0.0,0.0
2021-08-05 22:00:29.357079,3117144,0.0,5.2
2021-08-05 22:00:29.512724,3117084,0.0,0.0
2021-08-05 22:00:29.512724,3117144,0.0,5.2
2021-08-05 22:00:29.668209,3117084,0.0,0.0
2021-08-05 22:00:29.668209,3117144,0.0,5.2
2021-08-05 22:00:29.823706,3117084,0.0,0.0
2021-08-05 22:00:29.823706,3117144,0.0,5.2
2021-08-05 22:00:29.979332,3117084,0.0,0.0
2021-08-05 22:00:29.979332,3117144,0.0,5.2
2021-08-05 22:00:30.134819,3117084,0.0,0.0
2021-08-05 22:00:30.134819,3117144,0.0,5.2
2021-08-05 22:00:30.290252,3117084,0.0,0.0
2021-08-05 22:00:30.290252,3117144,0.0,5.2
2021-08-05 22:00:30.445676,3117084,0.0,0.0
2021-08-05 22:00:30.445676,3117144,0.0,5.2
2021-08-05 22:00:30.601075,3117084,0.0,0.0
2021-08-05 22:00:30.601075,3117144,0.0,5.2
2021-08-05 22:00:30.756494,3117084,0.0,0.0
2021-08-05 22:00:30.756494,3117144,0.0,5.2
2021-08-05 22:00:30.912013,3117084,0.0,0.0
2021-08-05 22:00:30.912013,3117144,0.0,5.2
2021-08-05 22:00:31.067512,3117084,0.0,0.0
2021-08-05 22:00:31.067512,3117144,0.0,5.2
2021-08-05 22:00:31.222957,3117084,0.0,0.0
2021-08-05 22:00:31.222957,3117144,0.0,5.2
2021-08-05 22:00:31.378341,3117084,0.0,0.0
2021-08-05 22:00:31.378341,3117144,0.0,5.2
2021-08-05 22:00:31.533175,3117084,0.0,0.0
2021-08-05 22:00:31.533175,3117144,0.0,5.2
2021-08-05 22:00:31.689027,3117084,0.0,0.0
2021-08-05 22:00:31.689027,3117144,0.0,5.2
2021-08-05 22:00:31.844747,3117084,0.0,0.0
2021-08-05 22:00:31.844747,3117144,0.0,5.2
2021-08-05 22:00:32.000280,3117084,0.0,0.0
2021-08-05 22:00:32.000280,3117144,0.0,5.2
2021-08-05 22:00:32.155787,3117084,0.0,0.0
2021-08-05 22:00:32.155787,3117144,0.0,5.2
2021-08-05 22:00:32.311368,3117084,0.0,0.0
2021-08-05 22:00:32.311368,3117144,0.0,5.2
2021-08-05 22:00:32.467270,3117144,100.0,5.3
2021-08-05 22:00:32.467270,3117084,0.0,0.0
2021-08-05 22:00:32.624600,3117144,120.0,5.3
