timestamp,PID,CPU,RAM
2021-07-29 09:26:02.761500,1930499,0.0,0.0
2021-07-29 09:26:02.761500,1930561,0.0,5.1
2021-07-29 09:26:02.917999,1930499,0.0,0.0
2021-07-29 09:26:02.917999,1930561,0.0,5.1
2021-07-29 09:26:03.074575,1930499,0.0,0.0
2021-07-29 09:26:03.074575,1930561,0.0,5.1
2021-07-29 09:26:03.231105,1930499,0.0,0.0
2021-07-29 09:26:03.231105,1930561,0.0,5.1
2021-07-29 09:26:03.387867,1930499,0.0,0.0
2021-07-29 09:26:03.387867,1930561,0.0,5.1
2021-07-29 09:26:03.544572,1930499,0.0,0.0
2021-07-29 09:26:03.544572,1930561,0.0,5.1
2021-07-29 09:26:03.701030,1930499,0.0,0.0
2021-07-29 09:26:03.701030,1930561,0.0,5.1
2021-07-29 09:26:03.857226,1930499,0.0,0.0
2021-07-29 09:26:03.857226,1930561,0.0,5.1
2021-07-29 09:26:04.013740,1930499,0.0,0.0
2021-07-29 09:26:04.013740,1930561,0.0,5.1
2021-07-29 09:26:04.170285,1930499,0.0,0.0
2021-07-29 09:26:04.170285,1930561,0.0,5.1
2021-07-29 09:26:04.326868,1930499,0.0,0.0
2021-07-29 09:26:04.326868,1930561,0.0,5.1
2021-07-29 09:26:04.483641,1930499,0.0,0.0
2021-07-29 09:26:04.483641,1930561,0.0,5.1
2021-07-29 09:26:04.640390,1930499,0.0,0.0
2021-07-29 09:26:04.640390,1930561,0.0,5.1
2021-07-29 09:26:04.796988,1930499,0.0,0.0
2021-07-29 09:26:04.796988,1930561,0.0,5.1
2021-07-29 09:26:04.953462,1930499,0.0,0.0
2021-07-29 09:26:04.953462,1930561,0.0,5.1
2021-07-29 09:26:05.109765,1930499,0.0,0.0
2021-07-29 09:26:05.109765,1930561,0.0,5.1
2021-07-29 09:26:05.266367,1930561,20.0,5.1
2021-07-29 09:26:05.266367,1930499,0.0,0.0
2021-07-29 09:26:05.422550,1930499,0.0,0.0
2021-07-29 09:26:05.422550,1930561,0.0,5.1
2021-07-29 09:26:05.578687,1930499,0.0,0.0
2021-07-29 09:26:05.578687,1930561,0.0,5.1
2021-07-29 09:26:05.735127,1930499,0.0,0.0
2021-07-29 09:26:05.735127,1930561,0.0,5.1
2021-07-29 09:26:05.892195,1930499,0.0,0.0
2021-07-29 09:26:05.892195,1930561,0.0,5.1
2021-07-29 09:26:06.049087,1930499,0.0,0.0
2021-07-29 09:26:06.049087,1930561,0.0,5.1
2021-07-29 09:26:06.205403,1930499,0.0,0.0
