timestamp,PID,CPU,RAM
2021-08-24 03:48:44.994790,1367030,0.0,0.0
2021-08-24 03:48:44.994790,1367093,0.0,5.8
2021-08-24 03:48:45.150399,1367030,0.0,0.0
2021-08-24 03:48:45.150399,1367093,0.0,5.8
2021-08-24 03:48:45.306278,1367030,0.0,0.0
2021-08-24 03:48:45.306278,1367093,0.0,5.8
2021-08-24 03:48:45.461688,1367030,0.0,0.0
2021-08-24 03:48:45.461688,1367093,0.0,5.8
2021-08-24 03:48:45.617152,1367030,0.0,0.0
2021-08-24 03:48:45.617152,1367093,0.0,5.8
2021-08-24 03:48:45.772585,1367030,0.0,0.0
2021-08-24 03:48:45.772585,1367093,0.0,5.8
2021-08-24 03:48:45.927996,1367030,0.0,0.0
2021-08-24 03:48:45.927996,1367093,0.0,5.8
2021-08-24 03:48:46.083526,1367030,0.0,0.0
2021-08-24 03:48:46.083526,1367093,0.0,5.8
2021-08-24 03:48:46.238966,1367030,0.0,0.0
2021-08-24 03:48:46.238966,1367093,0.0,5.8
2021-08-24 03:48:46.394367,1367030,0.0,0.0
2021-08-24 03:48:46.394367,1367093,0.0,5.8
2021-08-24 03:48:46.549754,1367030,0.0,0.0
2021-08-24 03:48:46.549754,1367093,0.0,5.8
2021-08-24 03:48:46.705137,1367030,0.0,0.0
2021-08-24 03:48:46.705137,1367093,0.0,5.8
2021-08-24 03:48:46.860642,1367030,0.0,0.0
2021-08-24 03:48:46.860642,1367093,0.0,5.8
2021-08-24 03:48:47.016352,1367030,0.0,0.0
2021-08-24 03:48:47.016352,1367093,0.0,5.8
2021-08-24 03:48:47.171776,1367030,0.0,0.0
2021-08-24 03:48:47.171776,1367093,0.0,5.8
2021-08-24 03:48:47.327249,1367030,0.0,0.0
2021-08-24 03:48:47.327249,1367093,0.0,5.8
2021-08-24 03:48:47.482640,1367030,0.0,0.0
2021-08-24 03:48:47.482640,1367093,0.0,5.8
2021-08-24 03:48:47.638051,1367030,0.0,0.0
2021-08-24 03:48:47.638051,1367093,0.0,5.8
2021-08-24 03:48:47.793709,1367093,13.3,5.8
2021-08-24 03:48:47.793709,1367030,0.0,0.0
2021-08-24 03:48:47.949259,1367030,0.0,0.0
2021-08-24 03:48:47.949259,1367093,0.0,5.8
2021-08-24 03:48:48.104826,1367030,0.0,0.0
2021-08-24 03:48:48.104826,1367093,0.0,5.8
2021-08-24 03:48:48.259967,1367030,0.0,0.0
2021-08-24 03:48:48.259967,1367093,0.0,5.8
2021-08-24 03:48:48.415417,1367030,0.0,0.0
2021-08-24 03:48:48.415417,1367093,0.0,5.8
2021-08-24 03:48:48.571906,1367030,0.0,0.0
2021-08-24 03:48:48.571906,1367093,0.0,5.8
2021-08-24 03:48:48.727677,1367030,0.0,0.0
