timestamp,PID,CPU,RAM
2021-08-24 03:55:33.558642,1367030,0.0,0.0
2021-08-24 03:55:33.558642,1367093,0.0,5.8
2021-08-24 03:55:33.714352,1367030,0.0,0.0
2021-08-24 03:55:33.714352,1367093,0.0,5.8
2021-08-24 03:55:33.870031,1367030,0.0,0.0
2021-08-24 03:55:33.870031,1367093,0.0,5.8
2021-08-24 03:55:34.025518,1367030,0.0,0.0
2021-08-24 03:55:34.025518,1367093,0.0,5.8
2021-08-24 03:55:34.181016,1367030,0.0,0.0
2021-08-24 03:55:34.181016,1367093,0.0,5.8
2021-08-24 03:55:34.336797,1367030,0.0,0.0
2021-08-24 03:55:34.336797,1367093,0.0,5.8
2021-08-24 03:55:34.492506,1367030,0.0,0.0
2021-08-24 03:55:34.492506,1367093,0.0,5.8
2021-08-24 03:55:34.647972,1367030,0.0,0.0
2021-08-24 03:55:34.647972,1367093,0.0,5.8
2021-08-24 03:55:34.803469,1367030,0.0,0.0
2021-08-24 03:55:34.803469,1367093,0.0,5.8
2021-08-24 03:55:34.959127,1367030,0.0,0.0
2021-08-24 03:55:34.959127,1367093,0.0,5.8
2021-08-24 03:55:35.114569,1367030,0.0,0.0
2021-08-24 03:55:35.114569,1367093,0.0,5.8
2021-08-24 03:55:35.270121,1367030,0.0,0.0
2021-08-24 03:55:35.270121,1367093,0.0,5.8
2021-08-24 03:55:35.425790,1367030,0.0,0.0
2021-08-24 03:55:35.425790,1367093,0.0,5.8
2021-08-24 03:55:35.581232,1367030,0.0,0.0
2021-08-24 03:55:35.581232,1367093,0.0,5.8
2021-08-24 03:55:35.736833,1367030,0.0,0.0
2021-08-24 03:55:35.736833,1367093,0.0,5.8
2021-08-24 03:55:35.892267,1367030,0.0,0.0
2021-08-24 03:55:35.892267,1367093,0.0,5.8
2021-08-24 03:55:36.047762,1367030,0.0,0.0
2021-08-24 03:55:36.047762,1367093,0.0,5.8
2021-08-24 03:55:36.203395,1367030,0.0,0.0
2021-08-24 03:55:36.203395,1367093,0.0,5.8
2021-08-24 03:55:36.358971,1367030,0.0,0.0
2021-08-24 03:55:36.358971,1367093,0.0,5.8
2021-08-24 03:55:36.514675,1367030,0.0,0.0
2021-08-24 03:55:36.514675,1367093,0.0,5.8
2021-08-24 03:55:36.670765,1367093,13.3,5.8
2021-08-24 03:55:36.670765,1367030,0.0,0.0
2021-08-24 03:55:36.826841,1367030,0.0,0.0
2021-08-24 03:55:36.826841,1367093,0.0,5.8
2021-08-24 03:55:36.983382,1367030,0.0,0.0
2021-08-24 03:55:36.983382,1367093,0.0,5.8
2021-08-24 03:55:37.140334,1367030,0.0,0.0
2021-08-24 03:55:37.140334,1367093,0.0,5.8
2021-08-24 03:55:37.295963,1367030,0.0,0.0
2021-08-24 03:55:37.295963,1367093,0.0,5.8
2021-08-24 03:55:37.451357,1367030,0.0,0.0
2021-08-24 03:55:37.451357,1367093,0.0,5.8
2021-08-24 03:55:37.606620,1367030,0.0,0.0
2021-08-24 03:55:37.606620,1367093,0.0,5.8
2021-08-24 03:55:37.762449,1367030,0.0,0.0
2021-08-24 03:55:37.762449,1367093,0.0,5.8
2021-08-24 03:55:37.918696,1367030,0.0,0.0
2021-08-24 03:55:37.918696,1367093,0.0,5.8
2021-08-24 03:55:38.074749,1367030,0.0,0.0
2021-08-24 03:55:38.074749,1367093,0.0,5.8
2021-08-24 03:55:38.230240,1367030,0.0,0.0
2021-08-24 03:55:38.230240,1367093,0.0,5.8
2021-08-24 03:55:38.386999,1367030,0.0,0.0
2021-08-24 03:55:38.386999,1367093,0.0,5.8
2021-08-24 03:55:38.542931,1367030,0.0,0.0
2021-08-24 03:55:38.542931,1367093,0.0,5.8
2021-08-24 03:55:38.699295,1367030,0.0,0.0
2021-08-24 03:55:38.699295,1367093,0.0,5.8
2021-08-24 03:55:38.855699,1367030,0.0,0.0
2021-08-24 03:55:38.855699,1367093,0.0,5.8
2021-08-24 03:55:39.011349,1367030,0.0,0.0
2021-08-24 03:55:39.011349,1367093,0.0,5.8
2021-08-24 03:55:39.168646,1367030,0.0,0.0
2021-08-24 03:55:39.168646,1367093,0.0,5.8
2021-08-24 03:55:39.324359,1367093,6.7,5.8
2021-08-24 03:55:39.324359,1367030,0.0,0.0
2021-08-24 03:55:39.480507,1367030,0.0,0.0
2021-08-24 03:55:39.480507,1367093,0.0,5.8
2021-08-24 03:55:39.637598,1367030,0.0,0.0
2021-08-24 03:55:39.637598,1367093,0.0,5.8
2021-08-24 03:55:39.793091,1367030,0.0,0.0
2021-08-24 03:55:39.793091,1367093,0.0,5.8
2021-08-24 03:55:39.949234,1367030,0.0,0.0
2021-08-24 03:55:39.949234,1367093,0.0,5.8
2021-08-24 03:55:40.105505,1367030,0.0,0.0
2021-08-24 03:55:40.105505,1367093,0.0,5.8
2021-08-24 03:55:40.261332,1367030,0.0,0.0
2021-08-24 03:55:40.261332,1367093,0.0,5.8
2021-08-24 03:55:40.417225,1367030,0.0,0.0
2021-08-24 03:55:40.417225,1367093,0.0,5.8
2021-08-24 03:55:40.573194,1367030,0.0,0.0
2021-08-24 03:55:40.573194,1367093,0.0,5.8
2021-08-24 03:55:40.728950,1367030,0.0,0.0
2021-08-24 03:55:40.728950,1367093,0.0,5.8
2021-08-24 03:55:40.884882,1367030,0.0,0.0
2021-08-24 03:55:40.884882,1367093,0.0,5.8
2021-08-24 03:55:41.040804,1367030,0.0,0.0
2021-08-24 03:55:41.040804,1367093,0.0,5.8
2021-08-24 03:55:41.196845,1367030,0.0,0.0
2021-08-24 03:55:41.196845,1367093,0.0,5.8
2021-08-24 03:55:41.352679,1367030,0.0,0.0
2021-08-24 03:55:41.352679,1367093,0.0,5.8
2021-08-24 03:55:41.508792,1367030,0.0,0.0
2021-08-24 03:55:41.508792,1367093,0.0,5.8
2021-08-24 03:55:41.664842,1367030,0.0,0.0
2021-08-24 03:55:41.664842,1367093,0.0,5.8
2021-08-24 03:55:41.820876,1367030,0.0,0.0
2021-08-24 03:55:41.820876,1367093,0.0,5.8
2021-08-24 03:55:41.976866,1367030,0.0,0.0
2021-08-24 03:55:41.976866,1367093,0.0,5.8
2021-08-24 03:55:42.132803,1367030,0.0,0.0
2021-08-24 03:55:42.132803,1367093,0.0,5.8
2021-08-24 03:55:42.289599,1367030,0.0,0.0
2021-08-24 03:55:42.289599,1367093,0.0,5.8
2021-08-24 03:55:42.445421,1367030,0.0,0.0
2021-08-24 03:55:42.445421,1367093,0.0,5.8
2021-08-24 03:55:42.601806,1367030,0.0,0.0
2021-08-24 03:55:42.601806,1367093,0.0,5.8
2021-08-24 03:55:42.758479,1367030,0.0,0.0
2021-08-24 03:55:42.758479,1367093,0.0,5.8
2021-08-24 03:55:42.914550,1367030,0.0,0.0
2021-08-24 03:55:42.914550,1367093,0.0,5.8
2021-08-24 03:55:43.070614,1367030,0.0,0.0
2021-08-24 03:55:43.070614,1367093,0.0,5.8
2021-08-24 03:55:43.226659,1367030,0.0,0.0
2021-08-24 03:55:43.226659,1367093,0.0,5.8
2021-08-24 03:55:43.382314,1367030,0.0,0.0
2021-08-24 03:55:43.382314,1367093,0.0,5.8
2021-08-24 03:55:43.538144,1367030,0.0,0.0
2021-08-24 03:55:43.538144,1367093,0.0,5.8
2021-08-24 03:55:43.694407,1367030,0.0,0.0
2021-08-24 03:55:43.694407,1367093,0.0,5.8
2021-08-24 03:55:43.849526,1367030,0.0,0.0
2021-08-24 03:55:43.849526,1367093,0.0,5.8
2021-08-24 03:55:44.005267,1367030,0.0,0.0
2021-08-24 03:55:44.005267,1367093,0.0,5.8
2021-08-24 03:55:44.160870,1367030,0.0,0.0
2021-08-24 03:55:44.160870,1367093,0.0,5.8
2021-08-24 03:55:44.316733,1367030,0.0,0.0
2021-08-24 03:55:44.316733,1367093,0.0,5.8
2021-08-24 03:55:44.472204,1367030,0.0,0.0
2021-08-24 03:55:44.472204,1367093,0.0,5.8
2021-08-24 03:55:44.627742,1367030,0.0,0.0
2021-08-24 03:55:44.627742,1367093,0.0,5.8
2021-08-24 03:55:44.783216,1367030,0.0,0.0
2021-08-24 03:55:44.783216,1367093,0.0,5.8
2021-08-24 03:55:44.938611,1367030,0.0,0.0
2021-08-24 03:55:44.938611,1367093,0.0,5.8
2021-08-24 03:55:45.094208,1367030,0.0,0.0
2021-08-24 03:55:45.094208,1367093,0.0,5.8
2021-08-24 03:55:45.249772,1367030,0.0,0.0
2021-08-24 03:55:45.249772,1367093,0.0,5.8
2021-08-24 03:55:45.405379,1367030,0.0,0.0
2021-08-24 03:55:45.405379,1367093,0.0,5.8
2021-08-24 03:55:45.560941,1367030,0.0,0.0
2021-08-24 03:55:45.560941,1367093,0.0,5.8
2021-08-24 03:55:45.716367,1367030,0.0,0.0
2021-08-24 03:55:45.716367,1367093,0.0,5.8
2021-08-24 03:55:45.871724,1367030,0.0,0.0
2021-08-24 03:55:45.871724,1367093,0.0,5.8
2021-08-24 03:55:46.027156,1367030,0.0,0.0
2021-08-24 03:55:46.027156,1367093,0.0,5.8
2021-08-24 03:55:46.182756,1367030,0.0,0.0
2021-08-24 03:55:46.182756,1367093,0.0,5.8
2021-08-24 03:55:46.338159,1367030,0.0,0.0
2021-08-24 03:55:46.338159,1367093,0.0,5.8
2021-08-24 03:55:46.493682,1367030,0.0,0.0
2021-08-24 03:55:46.493682,1367093,0.0,5.8
2021-08-24 03:55:46.649314,1367030,0.0,0.0
2021-08-24 03:55:46.649314,1367093,0.0,5.8
2021-08-24 03:55:46.804725,1367030,0.0,0.0
2021-08-24 03:55:46.804725,1367093,0.0,5.8
2021-08-24 03:55:46.960142,1367030,0.0,0.0
2021-08-24 03:55:46.960142,1367093,0.0,5.8
2021-08-24 03:55:47.115533,1367030,0.0,0.0
2021-08-24 03:55:47.115533,1367093,0.0,5.8
2021-08-24 03:55:47.270972,1367030,0.0,0.0
2021-08-24 03:55:47.270972,1367093,0.0,5.8
2021-08-24 03:55:47.426354,1367030,0.0,0.0
2021-08-24 03:55:47.426354,1367093,0.0,5.8
2021-08-24 03:55:47.581808,1367030,0.0,0.0
2021-08-24 03:55:47.581808,1367093,0.0,5.8
2021-08-24 03:55:47.737365,1367030,0.0,0.0
2021-08-24 03:55:47.737365,1367093,0.0,5.8
2021-08-24 03:55:47.893140,1367030,0.0,0.0
2021-08-24 03:55:47.893140,1367093,0.0,5.8
2021-08-24 03:55:48.048681,1367030,0.0,0.0
2021-08-24 03:55:48.048681,1367093,0.0,5.8
2021-08-24 03:55:48.204306,1367030,0.0,0.0
2021-08-24 03:55:48.204306,1367093,0.0,5.8
2021-08-24 03:55:48.359970,1367030,0.0,0.0
2021-08-24 03:55:48.359970,1367093,0.0,5.8
2021-08-24 03:55:48.515451,1367030,0.0,0.0
2021-08-24 03:55:48.515451,1367093,0.0,5.8
2021-08-24 03:55:48.670872,1367030,0.0,0.0
2021-08-24 03:55:48.670872,1367093,0.0,5.8
2021-08-24 03:55:48.826437,1367030,0.0,0.0
2021-08-24 03:55:48.826437,1367093,0.0,5.8
2021-08-24 03:55:48.981856,1367030,0.0,0.0
2021-08-24 03:55:48.981856,1367093,0.0,5.8
2021-08-24 03:55:49.137414,1367030,0.0,0.0
2021-08-24 03:55:49.137414,1367093,0.0,5.8
2021-08-24 03:55:49.292934,1367030,0.0,0.0
2021-08-24 03:55:49.292934,1367093,0.0,5.8
2021-08-24 03:55:49.448606,1367030,0.0,0.0
2021-08-24 03:55:49.448606,1367093,0.0,5.8
2021-08-24 03:55:49.604106,1367030,0.0,0.0
2021-08-24 03:55:49.604106,1367093,0.0,5.8
2021-08-24 03:55:49.759699,1367030,0.0,0.0
2021-08-24 03:55:49.759699,1367093,0.0,5.8
2021-08-24 03:55:49.915154,1367030,0.0,0.0
2021-08-24 03:55:49.915154,1367093,0.0,5.8
2021-08-24 03:55:50.070576,1367030,0.0,0.0
2021-08-24 03:55:50.070576,1367093,0.0,5.8
2021-08-24 03:55:50.225995,1367030,0.0,0.0
2021-08-24 03:55:50.225995,1367093,0.0,5.8
2021-08-24 03:55:50.381445,1367030,0.0,0.0
2021-08-24 03:55:50.381445,1367093,0.0,5.8
2021-08-24 03:55:50.536970,1367030,0.0,0.0
2021-08-24 03:55:50.536970,1367093,0.0,5.8
2021-08-24 03:55:50.692398,1367030,0.0,0.0
2021-08-24 03:55:50.692398,1367093,0.0,5.8
2021-08-24 03:55:50.847811,1367030,0.0,0.0
2021-08-24 03:55:50.847811,1367093,0.0,5.8
2021-08-24 03:55:51.003262,1367030,0.0,0.0
2021-08-24 03:55:51.003262,1367093,0.0,5.8
2021-08-24 03:55:51.158716,1367030,0.0,0.0
2021-08-24 03:55:51.158716,1367093,0.0,5.8
2021-08-24 03:55:51.314170,1367030,0.0,0.0
2021-08-24 03:55:51.314170,1367093,0.0,5.8
2021-08-24 03:55:51.469673,1367030,0.0,0.0
2021-08-24 03:55:51.469673,1367093,0.0,5.8
2021-08-24 03:55:51.625376,1367030,0.0,0.0
2021-08-24 03:55:51.625376,1367093,0.0,5.8
2021-08-24 03:55:51.781044,1367030,0.0,0.0
2021-08-24 03:55:51.781044,1367093,0.0,5.8
2021-08-24 03:55:51.936476,1367030,0.0,0.0
2021-08-24 03:55:51.936476,1367093,0.0,5.8
2021-08-24 03:55:52.091881,1367030,0.0,0.0
2021-08-24 03:55:52.091881,1367093,0.0,5.8
2021-08-24 03:55:52.247335,1367030,0.0,0.0
2021-08-24 03:55:52.247335,1367093,0.0,5.8
2021-08-24 03:55:52.402768,1367030,0.0,0.0
2021-08-24 03:55:52.402768,1367093,0.0,5.8
2021-08-24 03:55:52.558163,1367030,0.0,0.0
2021-08-24 03:55:52.558163,1367093,0.0,5.8
2021-08-24 03:55:52.713730,1367030,0.0,0.0
2021-08-24 03:55:52.713730,1367093,0.0,5.8
2021-08-24 03:55:52.869361,1367030,0.0,0.0
2021-08-24 03:55:52.869361,1367093,0.0,5.8
2021-08-24 03:55:53.024847,1367030,0.0,0.0
2021-08-24 03:55:53.024847,1367093,0.0,5.8
2021-08-24 03:55:53.180247,1367030,0.0,0.0
2021-08-24 03:55:53.180247,1367093,0.0,5.8
2021-08-24 03:55:53.335669,1367030,0.0,0.0
2021-08-24 03:55:53.335669,1367093,0.0,5.8
2021-08-24 03:55:53.491073,1367030,0.0,0.0
2021-08-24 03:55:53.491073,1367093,0.0,5.8
2021-08-24 03:55:53.646519,1367030,0.0,0.0
2021-08-24 03:55:53.646519,1367093,0.0,5.8
2021-08-24 03:55:53.802025,1367030,0.0,0.0
2021-08-24 03:55:53.802025,1367093,0.0,5.8
2021-08-24 03:55:53.958141,1367030,0.0,0.0
2021-08-24 03:55:53.958141,1367093,0.0,5.8
2021-08-24 03:55:54.115336,1367030,0.0,0.0
2021-08-24 03:55:54.115336,1367093,0.0,5.8
2021-08-24 03:55:54.271234,1367030,0.0,0.0
2021-08-24 03:55:54.271234,1367093,0.0,5.8
2021-08-24 03:55:54.426847,1367030,0.0,0.0
2021-08-24 03:55:54.426847,1367093,0.0,5.8
2021-08-24 03:55:54.582418,1367030,0.0,0.0
2021-08-24 03:55:54.582418,1367093,0.0,5.8
2021-08-24 03:55:54.737788,1367030,0.0,0.0
2021-08-24 03:55:54.737788,1367093,0.0,5.8
2021-08-24 03:55:54.893337,1367030,0.0,0.0
2021-08-24 03:55:54.893337,1367093,0.0,5.8
2021-08-24 03:55:55.048800,1367030,0.0,0.0
2021-08-24 03:55:55.048800,1367093,0.0,5.8
2021-08-24 03:55:55.204212,1367030,0.0,0.0
