timestamp,PID,CPU,RAM
2021-08-24 03:35:49.370190,1367030,0.0,0.0
2021-08-24 03:35:49.370190,1367093,0.0,5.8
2021-08-24 03:35:49.525692,1367030,0.0,0.0
2021-08-24 03:35:49.525692,1367093,0.0,5.8
2021-08-24 03:35:49.681140,1367030,0.0,0.0
2021-08-24 03:35:49.681140,1367093,0.0,5.8
2021-08-24 03:35:49.836597,1367030,0.0,0.0
2021-08-24 03:35:49.836597,1367093,0.0,5.8
2021-08-24 03:35:49.992231,1367030,0.0,0.0
2021-08-24 03:35:49.992231,1367093,0.0,5.8
2021-08-24 03:35:50.147712,1367030,0.0,0.0
2021-08-24 03:35:50.147712,1367093,0.0,5.8
2021-08-24 03:35:50.303210,1367030,0.0,0.0
2021-08-24 03:35:50.303210,1367093,0.0,5.8
2021-08-24 03:35:50.458618,1367030,0.0,0.0
2021-08-24 03:35:50.458618,1367093,0.0,5.8
2021-08-24 03:35:50.614028,1367030,0.0,0.0
2021-08-24 03:35:50.614028,1367093,0.0,5.8
2021-08-24 03:35:50.769436,1367030,0.0,0.0
2021-08-24 03:35:50.769436,1367093,0.0,5.8
2021-08-24 03:35:50.924853,1367030,0.0,0.0
2021-08-24 03:35:50.924853,1367093,0.0,5.8
2021-08-24 03:35:51.080346,1367030,0.0,0.0
2021-08-24 03:35:51.080346,1367093,0.0,5.8
2021-08-24 03:35:51.235726,1367030,0.0,0.0
2021-08-24 03:35:51.235726,1367093,0.0,5.8
2021-08-24 03:35:51.391136,1367030,0.0,0.0
2021-08-24 03:35:51.391136,1367093,0.0,5.8
2021-08-24 03:35:51.546537,1367030,0.0,0.0
2021-08-24 03:35:51.546537,1367093,0.0,5.8
2021-08-24 03:35:51.701955,1367030,0.0,0.0
2021-08-24 03:35:51.701955,1367093,0.0,5.8
2021-08-24 03:35:51.857463,1367030,0.0,0.0
2021-08-24 03:35:51.857463,1367093,0.0,5.8
2021-08-24 03:35:52.013098,1367030,0.0,0.0
2021-08-24 03:35:52.013098,1367093,0.0,5.8
2021-08-24 03:35:52.168611,1367030,0.0,0.0
2021-08-24 03:35:52.168611,1367093,0.0,5.8
2021-08-24 03:35:52.324128,1367030,0.0,0.0
2021-08-24 03:35:52.324128,1367093,0.0,5.8
2021-08-24 03:35:52.479900,1367093,13.3,5.8
2021-08-24 03:35:52.479900,1367030,0.0,0.0
2021-08-24 03:35:52.635477,1367030,0.0,0.0
2021-08-24 03:35:52.635477,1367093,0.0,5.8
2021-08-24 03:35:52.792496,1367030,0.0,0.0
2021-08-24 03:35:52.792496,1367093,0.0,5.8
2021-08-24 03:35:52.951656,1367030,0.0,0.0
2021-08-24 03:35:52.951656,1367093,0.0,5.8
2021-08-24 03:35:53.107972,1367030,0.0,0.0
2021-08-24 03:35:53.107972,1367093,0.0,5.8
2021-08-24 03:35:53.263219,1367030,0.0,0.0
2021-08-24 03:35:53.263219,1367093,0.0,5.8
2021-08-24 03:35:53.419052,1367030,0.0,0.0
2021-08-24 03:35:53.419052,1367093,0.0,5.8
2021-08-24 03:35:53.575711,1367030,0.0,0.0
2021-08-24 03:35:53.575711,1367093,0.0,5.8
2021-08-24 03:35:53.732436,1367030,0.0,0.0
2021-08-24 03:35:53.732436,1367093,0.0,5.8
2021-08-24 03:35:53.888752,1367030,0.0,0.0
2021-08-24 03:35:53.888752,1367093,0.0,5.8
2021-08-24 03:35:54.044251,1367030,0.0,0.0
2021-08-24 03:35:54.044251,1367093,0.0,5.8
2021-08-24 03:35:54.201122,1367030,0.0,0.0
2021-08-24 03:35:54.201122,1367093,0.0,5.8
2021-08-24 03:35:54.356524,1367030,0.0,0.0
2021-08-24 03:35:54.356524,1367093,0.0,5.8
2021-08-24 03:35:54.512639,1367030,0.0,0.0
2021-08-24 03:35:54.512639,1367093,0.0,5.8
2021-08-24 03:35:54.668420,1367030,0.0,0.0
