timestamp,PID,CPU,RAM
2021-08-24 03:57:01.821905,1814225,113.3,1.2
2021-08-24 03:57:01.821905,1367030,0.0,0.0
2021-08-24 03:57:01.821905,1367093,0.0,5.8
2021-08-24 03:57:01.978747,1814225,137.5,1.3
2021-08-24 03:57:01.978747,1367030,0.0,0.0
2021-08-24 03:57:01.978747,1367093,0.0,5.8
2021-08-24 03:57:02.134583,1814225,180.0,1.4
2021-08-24 03:57:02.134583,1367030,0.0,0.0
2021-08-24 03:57:02.134583,1367093,0.0,5.8
2021-08-24 03:57:02.291367,1814225,153.3,1.5
2021-08-24 03:57:02.291367,1367030,0.0,0.0
2021-08-24 03:57:02.291367,1367093,0.0,5.8
2021-08-24 03:57:02.447915,1814225,180.0,1.6
2021-08-24 03:57:02.447915,1367030,0.0,0.0
2021-08-24 03:57:02.447915,1367093,0.0,5.8
2021-08-24 03:57:02.605037,1814225,246.7,1.6
2021-08-24 03:57:02.605037,1367030,0.0,0.0
2021-08-24 03:57:02.605037,1367093,0.0,5.8
2021-08-24 03:57:02.761624,1814225,300.0,1.8
2021-08-24 03:57:02.761624,1367030,0.0,0.0
2021-08-24 03:57:02.761624,1367093,0.0,5.8
2021-08-24 03:57:02.917530,1814225,173.3,2.1
2021-08-24 03:57:02.917530,1367030,0.0,0.0
2021-08-24 03:57:02.917530,1367093,0.0,5.8
2021-08-24 03:57:03.074326,1814225,200.0,2.2
2021-08-24 03:57:03.074326,1367030,0.0,0.0
2021-08-24 03:57:03.074326,1367093,0.0,5.8
2021-08-24 03:57:03.230949,1814225,273.3,2.3
2021-08-24 03:57:03.230949,1367030,0.0,0.0
2021-08-24 03:57:03.230949,1367093,0.0,5.8
2021-08-24 03:57:03.388232,1814225,160.0,2.3
2021-08-24 03:57:03.388232,1367030,0.0,0.0
2021-08-24 03:57:03.388232,1367093,0.0,5.8
2021-08-24 03:57:03.544795,1814225,253.3,2.4
2021-08-24 03:57:03.544795,1367030,0.0,0.0
2021-08-24 03:57:03.544795,1367093,0.0,5.8
2021-08-24 03:57:03.700247,1814225,133.3,2.6
