timestamp,PID,CPU,RAM
2021-08-03 11:19:46.354463,3992006,0.0,0.0
2021-08-03 11:19:46.354463,3992072,0.0,5.5
2021-08-03 11:19:46.511493,3992006,0.0,0.0
2021-08-03 11:19:46.511493,3992072,0.0,5.5
2021-08-03 11:19:46.668484,3992006,0.0,0.0
2021-08-03 11:19:46.668484,3992072,0.0,5.5
2021-08-03 11:19:46.825363,3992006,0.0,0.0
2021-08-03 11:19:46.825363,3992072,0.0,5.5
2021-08-03 11:19:46.982215,3992006,0.0,0.0
2021-08-03 11:19:46.982215,3992072,0.0,5.5
2021-08-03 11:19:47.139188,3992006,0.0,0.0
2021-08-03 11:19:47.139188,3992072,0.0,5.5
2021-08-03 11:19:47.296132,3992006,0.0,0.0
2021-08-03 11:19:47.296132,3992072,0.0,5.5
2021-08-03 11:19:47.453127,3992006,0.0,0.0
2021-08-03 11:19:47.453127,3992072,0.0,5.5
2021-08-03 11:19:47.610047,3992006,0.0,0.0
2021-08-03 11:19:47.610047,3992072,0.0,5.5
2021-08-03 11:19:47.767082,3992006,0.0,0.0
2021-08-03 11:19:47.767082,3992072,0.0,5.5
2021-08-03 11:19:47.924037,3992006,0.0,0.0
2021-08-03 11:19:47.924037,3992072,0.0,5.5
2021-08-03 11:19:48.081131,3992006,0.0,0.0
2021-08-03 11:19:48.081131,3992072,0.0,5.5
2021-08-03 11:19:48.237907,3992006,0.0,0.0
2021-08-03 11:19:48.237907,3992072,0.0,5.5
2021-08-03 11:19:48.394867,3992006,0.0,0.0
2021-08-03 11:19:48.394867,3992072,0.0,5.5
2021-08-03 11:19:48.551834,3992006,0.0,0.0
2021-08-03 11:19:48.551834,3992072,0.0,5.5
2021-08-03 11:19:48.708817,3992006,0.0,0.0
2021-08-03 11:19:48.708817,3992072,0.0,5.5
2021-08-03 11:19:48.865818,3992006,0.0,0.0
2021-08-03 11:19:48.865818,3992072,0.0,5.5
2021-08-03 11:19:49.022855,3992006,0.0,0.0
2021-08-03 11:19:49.022855,3992072,0.0,5.5
2021-08-03 11:19:49.180070,3992072,26.7,5.5
2021-08-03 11:19:49.180070,3992006,0.0,0.0
2021-08-03 11:19:49.338275,3992006,0.0,0.0
2021-08-03 11:19:49.338275,3992072,0.0,5.5
2021-08-03 11:19:49.494969,3992006,0.0,0.0
2021-08-03 11:19:49.494969,3992072,0.0,5.5
2021-08-03 11:19:49.651867,3992006,0.0,0.0
2021-08-03 11:19:49.651867,3992072,0.0,5.5
2021-08-03 11:19:49.808487,3992006,0.0,0.0
2021-08-03 11:19:49.808487,3992072,0.0,5.5
2021-08-03 11:19:49.964667,3992006,0.0,0.0
2021-08-03 11:19:49.964667,3992072,0.0,5.5
2021-08-03 11:19:50.121492,3992006,0.0,0.0
2021-08-03 11:19:50.121492,3992072,0.0,5.5
2021-08-03 11:19:50.278500,3992006,0.0,0.0
2021-08-03 11:19:50.278500,3992072,0.0,5.5
2021-08-03 11:19:50.435627,3992006,0.0,0.0
2021-08-03 11:19:50.435627,3992072,0.0,5.5
2021-08-03 11:19:50.592362,3992006,0.0,0.0
2021-08-03 11:19:50.592362,3992072,0.0,5.5
2021-08-03 11:19:50.748507,3992006,0.0,0.0
2021-08-03 11:19:50.748507,3992072,0.0,5.5
2021-08-03 11:19:50.905351,3992006,0.0,0.0
2021-08-03 11:19:50.905351,3992072,0.0,5.5
2021-08-03 11:19:51.062317,3992006,0.0,0.0
2021-08-03 11:19:51.062317,3992072,0.0,5.5
2021-08-03 11:19:51.218697,3992006,0.0,0.0
2021-08-03 11:19:51.218697,3992072,0.0,5.5
2021-08-03 11:19:51.375322,3992006,0.0,0.0
2021-08-03 11:19:51.375322,3992072,0.0,5.5
2021-08-03 11:19:51.533161,3992006,0.0,0.0
2021-08-03 11:19:51.533161,3992072,0.0,5.5
2021-08-03 11:19:51.689666,3992006,0.0,0.0
2021-08-03 11:19:51.689666,3992072,0.0,5.5
2021-08-03 11:19:51.846540,3992006,0.0,0.0
2021-08-03 11:19:51.846540,3992072,0.0,5.5
2021-08-03 11:19:52.003256,3992072,6.7,5.5
2021-08-03 11:19:52.003256,3992006,0.0,0.0
2021-08-03 11:19:52.159175,3992006,0.0,0.0
2021-08-03 11:19:52.159175,3992072,0.0,5.5
2021-08-03 11:19:52.315469,3992006,0.0,0.0
2021-08-03 11:19:52.315469,3992072,0.0,5.5
2021-08-03 11:19:52.472898,3992006,0.0,0.0
2021-08-03 11:19:52.472898,3992072,0.0,5.5
2021-08-03 11:19:52.630700,3992006,0.0,0.0
2021-08-03 11:19:52.630700,3992072,0.0,5.5
2021-08-03 11:19:52.788076,3992006,0.0,0.0
2021-08-03 11:19:52.788076,3992072,0.0,5.5
2021-08-03 11:19:52.945500,3992006,0.0,0.0
2021-08-03 11:19:52.945500,3992072,0.0,5.5
2021-08-03 11:19:53.102606,3992006,0.0,0.0
2021-08-03 11:19:53.102606,3992072,0.0,5.5
2021-08-03 11:19:53.259809,3992006,0.0,0.0
2021-08-03 11:19:53.259809,3992072,0.0,5.5
2021-08-03 11:19:53.416912,3992006,0.0,0.0
2021-08-03 11:19:53.416912,3992072,0.0,5.5
2021-08-03 11:19:53.573996,3992006,0.0,0.0
2021-08-03 11:19:53.573996,3992072,0.0,5.5
2021-08-03 11:19:53.731306,3992006,0.0,0.0
2021-08-03 11:19:53.731306,3992072,0.0,5.5
2021-08-03 11:19:53.888564,3992006,0.0,0.0
2021-08-03 11:19:53.888564,3992072,0.0,5.5
2021-08-03 11:19:54.045459,3992006,0.0,0.0
2021-08-03 11:19:54.045459,3992072,0.0,5.5
2021-08-03 11:19:54.202816,3992006,0.0,0.0
2021-08-03 11:19:54.202816,3992072,0.0,5.5
2021-08-03 11:19:54.359899,3992006,0.0,0.0
2021-08-03 11:19:54.359899,3992072,0.0,5.5
2021-08-03 11:19:54.517061,3992006,0.0,0.0
2021-08-03 11:19:54.517061,3992072,0.0,5.5
2021-08-03 11:19:54.674107,3992006,0.0,0.0
2021-08-03 11:19:54.674107,3992072,0.0,5.5
2021-08-03 11:19:54.831086,3992006,0.0,0.0
2021-08-03 11:19:54.831086,3992072,0.0,5.5
2021-08-03 11:19:54.988071,3992006,0.0,0.0
2021-08-03 11:19:54.988071,3992072,0.0,5.5
2021-08-03 11:19:55.144962,3992006,0.0,0.0
2021-08-03 11:19:55.144962,3992072,0.0,5.5
2021-08-03 11:19:55.301960,3992006,0.0,0.0
2021-08-03 11:19:55.301960,3992072,0.0,5.5
2021-08-03 11:19:55.458966,3992006,0.0,0.0
2021-08-03 11:19:55.458966,3992072,0.0,5.5
2021-08-03 11:19:55.615904,3992006,0.0,0.0
2021-08-03 11:19:55.615904,3992072,0.0,5.5
2021-08-03 11:19:55.772908,3992006,0.0,0.0
2021-08-03 11:19:55.772908,3992072,0.0,5.5
