timestamp,PID,CPU,RAM
2021-08-05 21:06:39.003446,3026611,0.0,0.0
2021-08-05 21:06:39.003446,3026675,0.0,5.5
2021-08-05 21:06:39.161296,3026611,0.0,0.0
2021-08-05 21:06:39.161296,3026675,0.0,5.5
2021-08-05 21:06:39.318659,3026611,0.0,0.0
2021-08-05 21:06:39.318659,3026675,0.0,5.5
2021-08-05 21:06:39.476028,3026611,0.0,0.0
2021-08-05 21:06:39.476028,3026675,0.0,5.5
2021-08-05 21:06:39.632287,3026611,0.0,0.0
2021-08-05 21:06:39.632287,3026675,0.0,5.5
2021-08-05 21:06:39.789630,3026611,0.0,0.0
2021-08-05 21:06:39.789630,3026675,0.0,5.5
2021-08-05 21:06:39.946909,3026611,0.0,0.0
2021-08-05 21:06:39.946909,3026675,0.0,5.5
2021-08-05 21:06:40.104278,3026611,0.0,0.0
2021-08-05 21:06:40.104278,3026675,0.0,5.5
2021-08-05 21:06:40.261648,3026611,0.0,0.0
2021-08-05 21:06:40.261648,3026675,0.0,5.5
2021-08-05 21:06:40.419342,3026611,0.0,0.0
2021-08-05 21:06:40.419342,3026675,0.0,5.5
2021-08-05 21:06:40.576652,3026611,0.0,0.0
2021-08-05 21:06:40.576652,3026675,0.0,5.5
2021-08-05 21:06:40.733874,3026611,0.0,0.0
2021-08-05 21:06:40.733874,3026675,0.0,5.5
2021-08-05 21:06:40.891198,3026611,0.0,0.0
2021-08-05 21:06:40.891198,3026675,0.0,5.5
2021-08-05 21:06:41.048516,3026611,0.0,0.0
2021-08-05 21:06:41.048516,3026675,0.0,5.5
2021-08-05 21:06:41.205778,3026611,0.0,0.0
2021-08-05 21:06:41.205778,3026675,0.0,5.5
2021-08-05 21:06:41.363258,3026611,0.0,0.0
2021-08-05 21:06:41.363258,3026675,0.0,5.5
2021-08-05 21:06:41.520653,3026611,0.0,0.0
2021-08-05 21:06:41.520653,3026675,0.0,5.5
2021-08-05 21:06:41.678447,3026611,0.0,0.0
2021-08-05 21:06:41.678447,3026675,0.0,5.5
2021-08-05 21:06:41.835771,3026611,0.0,0.0
2021-08-05 21:06:41.835771,3026675,0.0,5.5
2021-08-05 21:06:41.993438,3026611,0.0,0.0
2021-08-05 21:06:41.993438,3026675,0.0,5.5
2021-08-05 21:06:42.151101,3026611,0.0,0.0
2021-08-05 21:06:42.151101,3026675,0.0,5.5
2021-08-05 21:06:42.308736,3026675,20.0,5.5
2021-08-05 21:06:42.308736,3026611,0.0,0.0
2021-08-05 21:06:42.466143,3026611,0.0,0.0
2021-08-05 21:06:42.466143,3026675,0.0,5.5
2021-08-05 21:06:42.622867,3026611,0.0,0.0
2021-08-05 21:06:42.622867,3026675,0.0,5.5
