timestamp,PID,CPU,RAM
2021-08-06 00:55:55.542021,2579777,0.0,0.0
2021-08-06 00:55:55.542021,2579937,0.0,1.7
2021-08-06 00:55:55.700485,2579777,0.0,0.0
2021-08-06 00:55:55.700485,2579937,0.0,1.7
2021-08-06 00:55:55.860131,2579777,0.0,0.0
2021-08-06 00:55:55.860131,2579937,0.0,1.7
2021-08-06 00:55:56.019045,2579777,0.0,0.0
2021-08-06 00:55:56.019045,2579937,0.0,1.7
2021-08-06 00:55:56.177506,2579777,0.0,0.0
2021-08-06 00:55:56.177506,2579937,0.0,1.7
2021-08-06 00:55:56.336475,2579777,0.0,0.0
2021-08-06 00:55:56.336475,2579937,0.0,1.7
2021-08-06 00:55:56.495592,2579777,0.0,0.0
2021-08-06 00:55:56.495592,2579937,0.0,1.7
2021-08-06 00:55:56.654172,2579777,0.0,0.0
2021-08-06 00:55:56.654172,2579937,0.0,1.7
2021-08-06 00:55:56.811965,2579937,6.7,1.7
2021-08-06 00:55:56.811965,2579777,0.0,0.0
2021-08-06 00:55:56.966760,2579777,0.0,0.0
2021-08-06 00:55:56.966760,2579937,0.0,1.7
2021-08-06 00:55:57.125582,2579777,0.0,0.0
2021-08-06 00:55:57.125582,2579937,0.0,1.7
2021-08-06 00:55:57.284809,2579777,0.0,0.0
2021-08-06 00:55:57.284809,2579937,0.0,1.7
2021-08-06 00:55:57.444422,2579777,0.0,0.0
2021-08-06 00:55:57.444422,2579937,0.0,1.7
2021-08-06 00:55:57.603745,2579777,0.0,0.0
2021-08-06 00:55:57.603745,2579937,0.0,1.7
2021-08-06 00:55:57.762632,2579777,0.0,0.0
2021-08-06 00:55:57.762632,2579937,0.0,1.7
2021-08-06 00:55:57.921806,2579777,0.0,0.0
2021-08-06 00:55:57.921806,2579937,0.0,1.7
2021-08-06 00:55:58.080712,2579777,0.0,0.0
2021-08-06 00:55:58.080712,2579937,0.0,1.7
2021-08-06 00:55:58.239204,2579777,0.0,0.0
2021-08-06 00:55:58.239204,2579937,0.0,1.7
2021-08-06 00:55:58.398068,2579777,0.0,0.0
2021-08-06 00:55:58.398068,2579937,0.0,1.7
2021-08-06 00:55:58.556934,2579777,0.0,0.0
2021-08-06 00:55:58.556934,2579937,0.0,1.7
2021-08-06 00:55:58.715751,2579777,0.0,0.0
2021-08-06 00:55:58.715751,2579937,0.0,1.7
