timestamp,PID,CPU,RAM
2021-08-06 00:28:03.317118,2579777,0.0,0.0
2021-08-06 00:28:03.317118,2579937,0.0,1.6
2021-08-06 00:28:03.475667,2579777,0.0,0.0
2021-08-06 00:28:03.475667,2579937,0.0,1.6
2021-08-06 00:28:03.633532,2579777,0.0,0.0
2021-08-06 00:28:03.633532,2579937,0.0,1.6
2021-08-06 00:28:03.792011,2579937,6.7,1.6
2021-08-06 00:28:03.792011,2579777,0.0,0.0
2021-08-06 00:28:03.950000,2579777,0.0,0.0
2021-08-06 00:28:03.950000,2579937,0.0,1.6
2021-08-06 00:28:04.108344,2579777,0.0,0.0
2021-08-06 00:28:04.108344,2579937,0.0,1.6
2021-08-06 00:28:04.267161,2579777,0.0,0.0
2021-08-06 00:28:04.267161,2579937,0.0,1.6
2021-08-06 00:28:04.425075,2579777,0.0,0.0
2021-08-06 00:28:04.425075,2579937,0.0,1.6
2021-08-06 00:28:04.579960,2579777,0.0,0.0
2021-08-06 00:28:04.579960,2579937,0.0,1.6
2021-08-06 00:28:04.738830,2579777,0.0,0.0
2021-08-06 00:28:04.738830,2579937,0.0,1.6
2021-08-06 00:28:04.897115,2579937,6.7,1.6
2021-08-06 00:28:04.897115,2579777,0.0,0.0
2021-08-06 00:28:05.055967,2579777,0.0,0.0
2021-08-06 00:28:05.055967,2579937,0.0,1.6
2021-08-06 00:28:05.214791,2579777,0.0,0.0
2021-08-06 00:28:05.214791,2579937,0.0,1.6
2021-08-06 00:28:05.373321,2579777,0.0,0.0
2021-08-06 00:28:05.373321,2579937,0.0,1.6
2021-08-06 00:28:05.532018,2579777,0.0,0.0
2021-08-06 00:28:05.532018,2579937,0.0,1.6
2021-08-06 00:28:05.690252,2579777,0.0,0.0
2021-08-06 00:28:05.690252,2579937,0.0,1.6
2021-08-06 00:28:05.848988,2579777,0.0,0.0
2021-08-06 00:28:05.848988,2579937,0.0,1.6
2021-08-06 00:28:06.007310,2579777,0.0,0.0
2021-08-06 00:28:06.007310,2579937,0.0,1.6
2021-08-06 00:28:06.163704,2579777,0.0,0.0
2021-08-06 00:28:06.163704,2579937,0.0,1.6
2021-08-06 00:28:06.322384,2579777,0.0,0.0
2021-08-06 00:28:06.322384,2579937,0.0,1.6
2021-08-06 00:28:06.480845,2579777,0.0,0.0
2021-08-06 00:28:06.480845,2579937,0.0,1.6
2021-08-06 00:28:06.637968,2579937,6.7,1.6
2021-08-06 00:28:06.637968,2579777,0.0,0.0
2021-08-06 00:28:06.794215,2579937,20.0,1.6
2021-08-06 00:28:06.794215,2579777,0.0,0.0
2021-08-06 00:28:06.952232,2579777,0.0,0.0
2021-08-06 00:28:06.952232,2579937,0.0,1.6
2021-08-06 00:28:07.107423,2579777,0.0,0.0
2021-08-06 00:28:07.107423,2579937,0.0,1.6
2021-08-06 00:28:07.265674,2579777,0.0,0.0
2021-08-06 00:28:07.265674,2579937,0.0,1.6
2021-08-06 00:28:07.424361,2579777,0.0,0.0
2021-08-06 00:28:07.424361,2579937,0.0,1.6
2021-08-06 00:28:07.583103,2579777,0.0,0.0
2021-08-06 00:28:07.583103,2579937,0.0,1.6
2021-08-06 00:28:07.741446,2579777,0.0,0.0
2021-08-06 00:28:07.741446,2579937,0.0,1.6
2021-08-06 00:28:07.900402,2579777,0.0,0.0
2021-08-06 00:28:07.900402,2579937,0.0,1.6
2021-08-06 00:28:08.058629,2579777,0.0,0.0
2021-08-06 00:28:08.058629,2579937,0.0,1.6
2021-08-06 00:28:08.216444,2579777,0.0,0.0
2021-08-06 00:28:08.216444,2579937,0.0,1.6
2021-08-06 00:28:08.374870,2579777,0.0,0.0
2021-08-06 00:28:08.374870,2579937,0.0,1.6
2021-08-06 00:28:08.533253,2579777,0.0,0.0
2021-08-06 00:28:08.533253,2579937,0.0,1.6
2021-08-06 00:28:08.691139,2579777,0.0,0.0
2021-08-06 00:28:08.691139,2579937,0.0,1.6
2021-08-06 00:28:08.849581,2579777,0.0,0.0
2021-08-06 00:28:08.849581,2579937,0.0,1.6
2021-08-06 00:28:09.008350,2579777,0.0,0.0
2021-08-06 00:28:09.008350,2579937,0.0,1.6
2021-08-06 00:28:09.166662,2579777,0.0,0.0
2021-08-06 00:28:09.166662,2579937,0.0,1.6
2021-08-06 00:28:09.325600,2579777,0.0,0.0
2021-08-06 00:28:09.325600,2579937,0.0,1.6
2021-08-06 00:28:09.483443,2579777,0.0,0.0
2021-08-06 00:28:09.483443,2579937,0.0,1.6
2021-08-06 00:28:09.638751,2579777,0.0,0.0
2021-08-06 00:28:09.638751,2579937,0.0,1.6
2021-08-06 00:28:09.797173,2579777,0.0,0.0
2021-08-06 00:28:09.797173,2579937,0.0,1.6
2021-08-06 00:28:09.955972,2579777,0.0,0.0
2021-08-06 00:28:09.955972,2579937,0.0,1.6
2021-08-06 00:28:10.114679,2579777,0.0,0.0
2021-08-06 00:28:10.114679,2579937,0.0,1.6
2021-08-06 00:28:10.273081,2579777,0.0,0.0
2021-08-06 00:28:10.273081,2579937,0.0,1.6
2021-08-06 00:28:10.431963,2579777,0.0,0.0
2021-08-06 00:28:10.431963,2579937,0.0,1.6
2021-08-06 00:28:10.590614,2579777,0.0,0.0
2021-08-06 00:28:10.590614,2579937,0.0,1.6
2021-08-06 00:28:10.748884,2579777,0.0,0.0
2021-08-06 00:28:10.748884,2579937,0.0,1.6
2021-08-06 00:28:10.907282,2579777,0.0,0.0
2021-08-06 00:28:10.907282,2579937,0.0,1.6
2021-08-06 00:28:11.065461,2579777,0.0,0.0
2021-08-06 00:28:11.065461,2579937,0.0,1.6
2021-08-06 00:28:11.223652,2579937,6.7,1.6
2021-08-06 00:28:11.223652,2579777,0.0,0.0
2021-08-06 00:28:11.382064,2579777,0.0,0.0
2021-08-06 00:28:11.382064,2579937,0.0,1.6
2021-08-06 00:28:11.540877,2579777,0.0,0.0
2021-08-06 00:28:11.540877,2579937,0.0,1.6
2021-08-06 00:28:11.699244,2579777,0.0,0.0
2021-08-06 00:28:11.699244,2579937,0.0,1.6
2021-08-06 00:28:11.857975,2579777,0.0,0.0
2021-08-06 00:28:11.857975,2579937,0.0,1.6
2021-08-06 00:28:12.015945,2579777,0.0,0.0
2021-08-06 00:28:12.015945,2579937,0.0,1.6
2021-08-06 00:28:12.171762,2579777,0.0,0.0
2021-08-06 00:28:12.171762,2579937,0.0,1.6
2021-08-06 00:28:12.331094,2579777,0.0,0.0
2021-08-06 00:28:12.331094,2579937,0.0,1.6
2021-08-06 00:28:12.490091,2579777,0.0,0.0
2021-08-06 00:28:12.490091,2579937,0.0,1.6
2021-08-06 00:28:12.649104,2579777,0.0,0.0
