timestamp,PID,CPU,RAM
2021-08-06 01:16:54.146972,2579777,0.0,0.0
2021-08-06 01:16:54.146972,2579937,0.0,1.7
2021-08-06 01:16:54.305713,2579777,0.0,0.0
2021-08-06 01:16:54.305713,2579937,0.0,1.7
2021-08-06 01:16:54.464477,2579777,0.0,0.0
2021-08-06 01:16:54.464477,2579937,0.0,1.7
2021-08-06 01:16:54.623319,2579777,0.0,0.0
2021-08-06 01:16:54.623319,2579937,0.0,1.7
2021-08-06 01:16:54.782105,2579777,0.0,0.0
2021-08-06 01:16:54.782105,2579937,0.0,1.7
2021-08-06 01:16:54.940071,2579777,0.0,0.0
2021-08-06 01:16:54.940071,2579937,0.0,1.7
2021-08-06 01:16:55.095606,2579777,0.0,0.0
2021-08-06 01:16:55.095606,2579937,0.0,1.7
2021-08-06 01:16:55.254425,2579777,0.0,0.0
2021-08-06 01:16:55.254425,2579937,0.0,1.7
2021-08-06 01:16:55.412974,2579777,0.0,0.0
2021-08-06 01:16:55.412974,2579937,0.0,1.7
2021-08-06 01:16:55.571913,2579777,0.0,0.0
2021-08-06 01:16:55.571913,2579937,0.0,1.7
2021-08-06 01:16:55.730675,2579777,0.0,0.0
2021-08-06 01:16:55.730675,2579937,0.0,1.7
2021-08-06 01:16:55.889213,2579777,0.0,0.0
2021-08-06 01:16:55.889213,2579937,0.0,1.7
2021-08-06 01:16:56.047856,2579777,0.0,0.0
2021-08-06 01:16:56.047856,2579937,0.0,1.7
2021-08-06 01:16:56.206515,2579937,6.7,1.7
2021-08-06 01:16:56.206515,2579777,0.0,0.0
2021-08-06 01:16:56.365554,2579777,0.0,0.0
2021-08-06 01:16:56.365554,2579937,0.0,1.7
2021-08-06 01:16:56.524303,2579777,0.0,0.0
2021-08-06 01:16:56.524303,2579937,0.0,1.7
2021-08-06 01:16:56.683184,2579777,0.0,0.0
2021-08-06 01:16:56.683184,2579937,0.0,1.7
2021-08-06 01:16:56.841986,2579777,0.0,0.0
2021-08-06 01:16:56.841986,2579937,0.0,1.7
2021-08-06 01:16:57.000440,2579777,0.0,0.0
2021-08-06 01:16:57.000440,2579937,0.0,1.7
2021-08-06 01:16:57.159228,2579777,0.0,0.0
2021-08-06 01:16:57.159228,2579937,0.0,1.7
2021-08-06 01:16:57.317566,2579777,0.0,0.0
2021-08-06 01:16:57.317566,2579937,0.0,1.7
2021-08-06 01:16:57.476414,2579937,6.7,1.7
2021-08-06 01:16:57.476414,2579777,0.0,0.0
2021-08-06 01:16:57.636320,2579937,13.3,1.7
2021-08-06 01:16:57.636320,2579777,0.0,0.0
2021-08-06 01:16:57.795109,2579777,0.0,0.0
2021-08-06 01:16:57.795109,2579937,0.0,1.7
2021-08-06 01:16:57.952849,2579777,0.0,0.0
2021-08-06 01:16:57.952849,2579937,0.0,1.7
2021-08-06 01:16:58.108009,2579777,0.0,0.0
2021-08-06 01:16:58.108009,2579937,0.0,1.7
2021-08-06 01:16:58.266545,2579777,0.0,0.0
2021-08-06 01:16:58.266545,2579937,0.0,1.7
2021-08-06 01:16:58.425526,2579777,0.0,0.0
2021-08-06 01:16:58.425526,2579937,0.0,1.7
2021-08-06 01:16:58.584435,2579777,0.0,0.0
2021-08-06 01:16:58.584435,2579937,0.0,1.7
2021-08-06 01:16:58.743331,2579777,0.0,0.0
2021-08-06 01:16:58.743331,2579937,0.0,1.7
2021-08-06 01:16:58.902259,2579937,6.7,1.7
2021-08-06 01:16:58.902259,2579777,0.0,0.0
2021-08-06 01:16:59.061016,2579777,0.0,0.0
2021-08-06 01:16:59.061016,2579937,0.0,1.7
2021-08-06 01:16:59.219344,2579777,0.0,0.0
2021-08-06 01:16:59.219344,2579937,0.0,1.7
2021-08-06 01:16:59.378079,2579777,0.0,0.0
2021-08-06 01:16:59.378079,2579937,0.0,1.7
2021-08-06 01:16:59.536449,2579777,0.0,0.0
2021-08-06 01:16:59.536449,2579937,0.0,1.7
2021-08-06 01:16:59.694689,2579777,0.0,0.0
2021-08-06 01:16:59.694689,2579937,0.0,1.7
2021-08-06 01:16:59.853497,2579777,0.0,0.0
2021-08-06 01:16:59.853497,2579937,0.0,1.7
2021-08-06 01:17:00.011715,2579777,0.0,0.0
2021-08-06 01:17:00.011715,2579937,0.0,1.7
2021-08-06 01:17:00.168565,2579777,0.0,0.0
2021-08-06 01:17:00.168565,2579937,0.0,1.7
2021-08-06 01:17:00.326802,2579777,0.0,0.0
2021-08-06 01:17:00.326802,2579937,0.0,1.7
2021-08-06 01:17:00.485861,2579777,0.0,0.0
2021-08-06 01:17:00.485861,2579937,0.0,1.7
2021-08-06 01:17:00.644492,2579777,0.0,0.0
2021-08-06 01:17:00.644492,2579937,0.0,1.7
2021-08-06 01:17:00.803272,2579777,0.0,0.0
2021-08-06 01:17:00.803272,2579937,0.0,1.7
2021-08-06 01:17:00.962021,2579777,0.0,0.0
2021-08-06 01:17:00.962021,2579937,0.0,1.7
2021-08-06 01:17:01.120405,2579777,0.0,0.0
2021-08-06 01:17:01.120405,2579937,0.0,1.7
2021-08-06 01:17:01.279292,2579777,0.0,0.0
2021-08-06 01:17:01.279292,2579937,0.0,1.7
2021-08-06 01:17:01.438218,2579777,0.0,0.0
2021-08-06 01:17:01.438218,2579937,0.0,1.7
2021-08-06 01:17:01.597140,2579777,0.0,0.0
2021-08-06 01:17:01.597140,2579937,0.0,1.7
2021-08-06 01:17:01.755200,2579777,0.0,0.0
2021-08-06 01:17:01.755200,2579937,0.0,1.7
2021-08-06 01:17:01.911142,2579777,0.0,0.0
2021-08-06 01:17:01.911142,2579937,0.0,1.7
2021-08-06 01:17:02.069937,2579777,0.0,0.0
2021-08-06 01:17:02.069937,2579937,0.0,1.7
2021-08-06 01:17:02.228240,2579777,0.0,0.0
2021-08-06 01:17:02.228240,2579937,0.0,1.7
2021-08-06 01:17:02.387055,2579777,0.0,0.0
2021-08-06 01:17:02.387055,2579937,0.0,1.7
2021-08-06 01:17:02.545926,2579777,0.0,0.0
2021-08-06 01:17:02.545926,2579937,0.0,1.7
2021-08-06 01:17:02.704800,2579777,0.0,0.0
2021-08-06 01:17:02.704800,2579937,0.0,1.7
2021-08-06 01:17:02.863681,2579777,0.0,0.0
2021-08-06 01:17:02.863681,2579937,0.0,1.7
2021-08-06 01:17:03.022015,2579777,0.0,0.0
2021-08-06 01:17:03.022015,2579937,0.0,1.7
2021-08-06 01:17:03.177858,2579777,0.0,0.0
2021-08-06 01:17:03.177858,2579937,0.0,1.7
2021-08-06 01:17:03.336478,2579777,0.0,0.0
2021-08-06 01:17:03.336478,2579937,0.0,1.7
2021-08-06 01:17:03.495288,2579777,0.0,0.0
2021-08-06 01:17:03.495288,2579937,0.0,1.7
2021-08-06 01:17:03.654196,2579777,0.0,0.0
