timestamp,PID,CPU,RAM
2021-07-29 01:05:22.917468,3407122,246.7,0.9
2021-07-29 01:05:22.917468,2583723,0.0,0.0
2021-07-29 01:05:22.917468,2583785,0.0,5.6
2021-07-29 01:05:23.073643,3407122,120.0,1.0
2021-07-29 01:05:23.073643,2583723,0.0,0.0
2021-07-29 01:05:23.073643,2583785,0.0,5.6
2021-07-29 01:05:23.229695,3407122,153.3,1.1
2021-07-29 01:05:23.229695,2583723,0.0,0.0
2021-07-29 01:05:23.229695,2583785,0.0,5.6
2021-07-29 01:05:23.385244,3407122,113.3,1.3
2021-07-29 01:05:23.385244,2583723,0.0,0.0
2021-07-29 01:05:23.385244,2583785,0.0,5.6
2021-07-29 01:05:23.540595,3407122,166.7,1.4
2021-07-29 01:05:23.540595,2583723,0.0,0.0
2021-07-29 01:05:23.540595,2583785,0.0,5.6
2021-07-29 01:05:23.695887,3407122,175.0,1.4
2021-07-29 01:05:23.695887,2583723,0.0,0.0
2021-07-29 01:05:23.695887,2583785,0.0,5.6
2021-07-29 01:05:23.851152,3407122,173.3,1.5
2021-07-29 01:05:23.851152,2583723,0.0,0.0
2021-07-29 01:05:23.851152,2583785,0.0,5.6
2021-07-29 01:05:24.006566,3407122,186.7,1.6
2021-07-29 01:05:24.006566,2583723,0.0,0.0
2021-07-29 01:05:24.006566,2583785,0.0,5.6
2021-07-29 01:05:24.163731,3407122,253.3,1.6
2021-07-29 01:05:24.163731,2583723,0.0,0.0
2021-07-29 01:05:24.163731,2583785,0.0,5.6
2021-07-29 01:05:24.320266,3407122,300.0,1.6
2021-07-29 01:05:24.320266,2583723,0.0,0.0
2021-07-29 01:05:24.320266,2583785,0.0,5.6
2021-07-29 01:05:24.476761,3407122,186.7,1.7
2021-07-29 01:05:24.476761,2583723,0.0,0.0
2021-07-29 01:05:24.476761,2583785,0.0,5.6
2021-07-29 01:05:24.633396,3407122,206.7,1.9
2021-07-29 01:05:24.633396,2583723,0.0,0.0
2021-07-29 01:05:24.633396,2583785,0.0,5.6
2021-07-29 01:05:24.789708,3407122,300.0,1.9
2021-07-29 01:05:24.789708,2583785,6.7,5.6
2021-07-29 01:05:24.789708,2583723,0.0,0.0
2021-07-29 01:05:24.945385,3407122,133.3,2.1
2021-07-29 01:05:24.945385,2583723,0.0,0.0
2021-07-29 01:05:24.945385,2583785,0.0,5.6
2021-07-29 01:05:25.101913,3407122,260.0,2.4
2021-07-29 01:05:25.101913,2583723,0.0,0.0
2021-07-29 01:05:25.101913,2583785,0.0,5.6
2021-07-29 01:05:25.258225,3407122,140.0,2.4
2021-07-29 01:05:25.258225,2583723,0.0,0.0
2021-07-29 01:05:25.258225,2583785,0.0,5.6
2021-07-29 01:05:25.413354,3407122,120.0,2.4
2021-07-29 01:05:25.413354,2583723,0.0,0.0
2021-07-29 01:05:25.413354,2583785,0.0,5.6
2021-07-29 01:05:25.568856,3407122,173.3,2.5
2021-07-29 01:05:25.568856,2583723,0.0,0.0
2021-07-29 01:05:25.568856,2583785,0.0,5.6
2021-07-29 01:05:25.725327,3407122,333.3,2.6
2021-07-29 01:05:25.725327,2583723,0.0,0.0
2021-07-29 01:05:25.725327,2583785,0.0,5.6
2021-07-29 01:05:25.884004,3407122,273.3,2.8
2021-07-29 01:05:25.884004,2583723,0.0,0.0
2021-07-29 01:05:25.884004,2583785,0.0,5.6
2021-07-29 01:05:26.040821,3407122,280.0,2.8
2021-07-29 01:05:26.040821,2583723,0.0,0.0
2021-07-29 01:05:26.040821,2583785,0.0,5.6
2021-07-29 01:05:26.198750,3407122,286.7,2.9
2021-07-29 01:05:26.198750,2583723,0.0,0.0
2021-07-29 01:05:26.198750,2583785,0.0,5.6
2021-07-29 01:05:26.355903,3407122,293.8,2.9
2021-07-29 01:05:26.355903,2583723,0.0,0.0
2021-07-29 01:05:26.355903,2583785,0.0,5.6
2021-07-29 01:05:26.511380,3407122,280.0,3.0
