timestamp,PID,CPU,RAM
2021-07-28 14:36:50.189638,2583723,0.0,0.0
2021-07-28 14:36:50.189638,2583785,0.0,3.1
2021-07-28 14:36:50.344993,2583723,0.0,0.0
2021-07-28 14:36:50.344993,2583785,0.0,3.1
2021-07-28 14:36:50.500493,2583723,0.0,0.0
2021-07-28 14:36:50.500493,2583785,0.0,3.1
2021-07-28 14:36:50.656032,2583723,0.0,0.0
2021-07-28 14:36:50.656032,2583785,0.0,3.1
2021-07-28 14:36:50.811425,2583723,0.0,0.0
2021-07-28 14:36:50.811425,2583785,0.0,3.1
2021-07-28 14:36:50.966742,2583723,0.0,0.0
2021-07-28 14:36:50.966742,2583785,0.0,3.1
2021-07-28 14:36:51.121972,2583723,0.0,0.0
2021-07-28 14:36:51.121972,2583785,0.0,3.1
2021-07-28 14:36:51.277195,2583723,0.0,0.0
2021-07-28 14:36:51.277195,2583785,0.0,3.1
2021-07-28 14:36:51.432431,2583723,0.0,0.0
2021-07-28 14:36:51.432431,2583785,0.0,3.1
2021-07-28 14:36:51.587698,2583723,0.0,0.0
2021-07-28 14:36:51.587698,2583785,0.0,3.1
2021-07-28 14:36:51.742964,2583723,0.0,0.0
2021-07-28 14:36:51.742964,2583785,0.0,3.1
2021-07-28 14:36:51.898221,2583723,0.0,0.0
2021-07-28 14:36:51.898221,2583785,0.0,3.1
2021-07-28 14:36:52.053411,2583723,0.0,0.0
2021-07-28 14:36:52.053411,2583785,0.0,3.1
2021-07-28 14:36:52.208627,2583723,0.0,0.0
2021-07-28 14:36:52.208627,2583785,0.0,3.1
2021-07-28 14:36:52.363884,2583723,0.0,0.0
2021-07-28 14:36:52.363884,2583785,0.0,3.1
2021-07-28 14:36:52.519224,2583723,0.0,0.0
2021-07-28 14:36:52.519224,2583785,0.0,3.1
2021-07-28 14:36:52.674483,2583723,0.0,0.0
2021-07-28 14:36:52.674483,2583785,0.0,3.1
2021-07-28 14:36:52.829936,2583723,0.0,0.0
2021-07-28 14:36:52.829936,2583785,0.0,3.1
2021-07-28 14:36:52.985196,2583723,0.0,0.0
2021-07-28 14:36:52.985196,2583785,0.0,3.1
2021-07-28 14:36:53.140646,2583723,0.0,0.0
2021-07-28 14:36:53.140646,2583785,0.0,3.1
2021-07-28 14:36:53.295906,2583723,0.0,0.0
2021-07-28 14:36:53.295906,2583785,0.0,3.1
2021-07-28 14:36:53.451526,2583785,33.3,3.1
2021-07-28 14:36:53.451526,2583723,0.0,0.0
2021-07-28 14:36:53.607355,2583723,0.0,0.0
2021-07-28 14:36:53.607355,2583785,0.0,3.1
2021-07-28 14:36:53.766359,2583723,0.0,0.0
2021-07-28 14:36:53.766359,2583785,0.0,3.1
2021-07-28 14:36:53.925252,2583723,0.0,0.0
2021-07-28 14:36:53.925252,2583785,0.0,3.1
2021-07-28 14:36:54.080708,2583723,0.0,0.0
2021-07-28 14:36:54.080708,2583785,0.0,3.1
2021-07-28 14:36:54.235830,2583723,0.0,0.0
2021-07-28 14:36:54.235830,2583785,0.0,3.1
2021-07-28 14:36:54.391178,2583723,0.0,0.0
2021-07-28 14:36:54.391178,2583785,0.0,3.1
2021-07-28 14:36:54.546317,2583723,0.0,0.0
2021-07-28 14:36:54.546317,2583785,0.0,3.1
2021-07-28 14:36:54.701609,2583723,0.0,0.0
2021-07-28 14:36:54.701609,2583785,0.0,3.1
2021-07-28 14:36:54.858017,2583723,0.0,0.0
2021-07-28 14:36:54.858017,2583785,0.0,3.1
2021-07-28 14:36:55.013488,2583723,0.0,0.0
2021-07-28 14:36:55.013488,2583785,0.0,3.1
2021-07-28 14:36:55.169833,2583723,0.0,0.0
2021-07-28 14:36:55.169833,2583785,0.0,3.1
2021-07-28 14:36:55.326172,2583723,0.0,0.0
2021-07-28 14:36:55.326172,2583785,0.0,3.1
2021-07-28 14:36:55.481822,2583723,0.0,0.0
2021-07-28 14:36:55.481822,2583785,0.0,3.1
2021-07-28 14:36:55.638188,2583723,0.0,0.0
2021-07-28 14:36:55.638188,2583785,0.0,3.1
2021-07-28 14:36:55.794546,2583723,0.0,0.0
2021-07-28 14:36:55.794546,2583785,0.0,3.1
2021-07-28 14:36:55.951394,2583723,0.0,0.0
2021-07-28 14:36:55.951394,2583785,0.0,3.1
2021-07-28 14:36:56.107399,2583723,0.0,0.0
2021-07-28 14:36:56.107399,2583785,0.0,3.1
2021-07-28 14:36:56.262832,2583723,0.0,0.0
2021-07-28 14:36:56.262832,2583785,0.0,3.1
2021-07-28 14:36:56.419541,2583723,0.0,0.0
2021-07-28 14:36:56.419541,2583785,0.0,3.1
2021-07-28 14:36:56.575379,2583723,0.0,0.0
2021-07-28 14:36:56.575379,2583785,0.0,3.1
2021-07-28 14:36:56.731458,2583723,0.0,0.0
2021-07-28 14:36:56.731458,2583785,0.0,3.1
2021-07-28 14:36:56.887550,2583723,0.0,0.0
2021-07-28 14:36:56.887550,2583785,0.0,3.1
2021-07-28 14:36:57.043510,2583723,0.0,0.0
2021-07-28 14:36:57.043510,2583785,0.0,3.1
2021-07-28 14:36:57.199680,2583785,6.7,3.1
2021-07-28 14:36:57.199680,2583723,0.0,0.0
2021-07-28 14:36:57.355541,2583723,0.0,0.0
2021-07-28 14:36:57.355541,2583785,0.0,3.1
2021-07-28 14:36:57.511112,2583723,0.0,0.0
2021-07-28 14:36:57.511112,2583785,0.0,3.1
2021-07-28 14:36:57.666869,2583723,0.0,0.0
2021-07-28 14:36:57.666869,2583785,0.0,3.1
2021-07-28 14:36:57.822145,2583723,0.0,0.0
2021-07-28 14:36:57.822145,2583785,0.0,3.1
2021-07-28 14:36:57.977815,2583723,0.0,0.0
2021-07-28 14:36:57.977815,2583785,0.0,3.1
2021-07-28 14:36:58.133454,2583723,0.0,0.0
2021-07-28 14:36:58.133454,2583785,0.0,3.1
2021-07-28 14:36:58.289257,2583723,0.0,0.0
2021-07-28 14:36:58.289257,2583785,0.0,3.1
2021-07-28 14:36:58.445071,2583723,0.0,0.0
2021-07-28 14:36:58.445071,2583785,0.0,3.1
2021-07-28 14:36:58.601056,2583723,0.0,0.0
2021-07-28 14:36:58.601056,2583785,0.0,3.1
2021-07-28 14:36:58.757020,2583723,0.0,0.0
2021-07-28 14:36:58.757020,2583785,0.0,3.1
2021-07-28 14:36:58.912965,2583723,0.0,0.0
2021-07-28 14:36:58.912965,2583785,0.0,3.1
2021-07-28 14:36:59.068730,2583723,0.0,0.0
2021-07-28 14:36:59.068730,2583785,0.0,3.1
2021-07-28 14:36:59.224532,2583723,0.0,0.0
2021-07-28 14:36:59.224532,2583785,0.0,3.1
2021-07-28 14:36:59.380603,2583723,0.0,0.0
2021-07-28 14:36:59.380603,2583785,0.0,3.1
2021-07-28 14:36:59.536931,2583723,0.0,0.0
2021-07-28 14:36:59.536931,2583785,0.0,3.1
2021-07-28 14:36:59.692901,2583723,0.0,0.0
2021-07-28 14:36:59.692901,2583785,0.0,3.1
2021-07-28 14:36:59.848526,2583723,0.0,0.0
2021-07-28 14:36:59.848526,2583785,0.0,3.1
2021-07-28 14:37:00.004241,2583723,0.0,0.0
2021-07-28 14:37:00.004241,2583785,0.0,3.1
2021-07-28 14:37:00.160106,2583723,0.0,0.0
2021-07-28 14:37:00.160106,2583785,0.0,3.1
2021-07-28 14:37:00.315826,2583723,0.0,0.0
2021-07-28 14:37:00.315826,2583785,0.0,3.1
2021-07-28 14:37:00.471664,2583723,0.0,0.0
2021-07-28 14:37:00.471664,2583785,0.0,3.1
2021-07-28 14:37:00.627449,2583723,0.0,0.0
2021-07-28 14:37:00.627449,2583785,0.0,3.1
2021-07-28 14:37:00.782779,2583723,0.0,0.0
2021-07-28 14:37:00.782779,2583785,0.0,3.1
2021-07-28 14:37:00.938087,2583723,0.0,0.0
2021-07-28 14:37:00.938087,2583785,0.0,3.1
2021-07-28 14:37:01.093572,2583723,0.0,0.0
2021-07-28 14:37:01.093572,2583785,0.0,3.1
2021-07-28 14:37:01.248905,2583723,0.0,0.0
2021-07-28 14:37:01.248905,2583785,0.0,3.1
2021-07-28 14:37:01.404454,2583723,0.0,0.0
2021-07-28 14:37:01.404454,2583785,0.0,3.1
2021-07-28 14:37:01.560105,2583723,0.0,0.0
2021-07-28 14:37:01.560105,2583785,0.0,3.1
2021-07-28 14:37:01.715602,2583723,0.0,0.0
2021-07-28 14:37:01.715602,2583785,0.0,3.1
2021-07-28 14:37:01.871041,2583723,0.0,0.0
2021-07-28 14:37:01.871041,2583785,0.0,3.1
2021-07-28 14:37:02.026333,2583723,0.0,0.0
2021-07-28 14:37:02.026333,2583785,0.0,3.1
2021-07-28 14:37:02.181525,2583723,0.0,0.0
2021-07-28 14:37:02.181525,2583785,0.0,3.1
2021-07-28 14:37:02.336799,2583723,0.0,0.0
2021-07-28 14:37:02.336799,2583785,0.0,3.1
2021-07-28 14:37:02.492042,2583723,0.0,0.0
2021-07-28 14:37:02.492042,2583785,0.0,3.1
2021-07-28 14:37:02.647269,2583723,0.0,0.0
2021-07-28 14:37:02.647269,2583785,0.0,3.1
2021-07-28 14:37:02.802570,2583723,0.0,0.0
2021-07-28 14:37:02.802570,2583785,0.0,3.1
2021-07-28 14:37:02.957803,2583723,0.0,0.0
2021-07-28 14:37:02.957803,2583785,0.0,3.1
2021-07-28 14:37:03.113094,2583723,0.0,0.0
2021-07-28 14:37:03.113094,2583785,0.0,3.1
2021-07-28 14:37:03.268324,2583723,0.0,0.0
2021-07-28 14:37:03.268324,2583785,0.0,3.1
2021-07-28 14:37:03.423575,2583723,0.0,0.0
2021-07-28 14:37:03.423575,2583785,0.0,3.1
2021-07-28 14:37:03.578835,2583723,0.0,0.0
2021-07-28 14:37:03.578835,2583785,0.0,3.1
2021-07-28 14:37:03.734125,2583723,0.0,0.0
2021-07-28 14:37:03.734125,2583785,0.0,3.1
2021-07-28 14:37:03.889553,2583723,0.0,0.0
2021-07-28 14:37:03.889553,2583785,0.0,3.1
2021-07-28 14:37:04.044918,2583723,0.0,0.0
2021-07-28 14:37:04.044918,2583785,0.0,3.1
2021-07-28 14:37:04.200153,2583723,0.0,0.0
2021-07-28 14:37:04.200153,2583785,0.0,3.1
2021-07-28 14:37:04.355364,2583723,0.0,0.0
2021-07-28 14:37:04.355364,2583785,0.0,3.1
2021-07-28 14:37:04.510771,2583723,0.0,0.0
2021-07-28 14:37:04.510771,2583785,0.0,3.1
2021-07-28 14:37:04.666049,2583723,0.0,0.0
2021-07-28 14:37:04.666049,2583785,0.0,3.1
2021-07-28 14:37:04.821326,2583723,0.0,0.0
2021-07-28 14:37:04.821326,2583785,0.0,3.1
2021-07-28 14:37:04.976761,2583723,0.0,0.0
2021-07-28 14:37:04.976761,2583785,0.0,3.1
2021-07-28 14:37:05.132244,2583723,0.0,0.0
2021-07-28 14:37:05.132244,2583785,0.0,3.1
2021-07-28 14:37:05.287571,2583723,0.0,0.0
2021-07-28 14:37:05.287571,2583785,0.0,3.1
2021-07-28 14:37:05.442957,2583723,0.0,0.0
2021-07-28 14:37:05.442957,2583785,0.0,3.1
2021-07-28 14:37:05.598533,2583723,0.0,0.0
2021-07-28 14:37:05.598533,2583785,0.0,3.1
2021-07-28 14:37:05.754046,2583723,0.0,0.0
2021-07-28 14:37:05.754046,2583785,0.0,3.1
2021-07-28 14:37:05.909513,2583723,0.0,0.0
2021-07-28 14:37:05.909513,2583785,0.0,3.1
2021-07-28 14:37:06.065212,2583723,0.0,0.0
2021-07-28 14:37:06.065212,2583785,0.0,3.1
2021-07-28 14:37:06.220747,2583723,0.0,0.0
2021-07-28 14:37:06.220747,2583785,0.0,3.1
2021-07-28 14:37:06.376106,2583723,0.0,0.0
2021-07-28 14:37:06.376106,2583785,0.0,3.1
2021-07-28 14:37:06.531395,2583723,0.0,0.0
2021-07-28 14:37:06.531395,2583785,0.0,3.1
2021-07-28 14:37:06.686696,2583723,0.0,0.0
2021-07-28 14:37:06.686696,2583785,0.0,3.1
2021-07-28 14:37:06.842019,2583723,0.0,0.0
2021-07-28 14:37:06.842019,2583785,0.0,3.1
2021-07-28 14:37:06.997289,2583723,0.0,0.0
2021-07-28 14:37:06.997289,2583785,0.0,3.1
2021-07-28 14:37:07.152773,2583723,0.0,0.0
2021-07-28 14:37:07.152773,2583785,0.0,3.1
2021-07-28 14:37:07.308078,2583723,0.0,0.0
2021-07-28 14:37:07.308078,2583785,0.0,3.1
2021-07-28 14:37:07.463348,2583723,0.0,0.0
2021-07-28 14:37:07.463348,2583785,0.0,3.1
2021-07-28 14:37:07.618617,2583723,0.0,0.0
2021-07-28 14:37:07.618617,2583785,0.0,3.1
2021-07-28 14:37:07.774092,2583723,0.0,0.0
2021-07-28 14:37:07.774092,2583785,0.0,3.1
2021-07-28 14:37:07.929369,2583723,0.0,0.0
2021-07-28 14:37:07.929369,2583785,0.0,3.1
2021-07-28 14:37:08.084694,2583723,0.0,0.0
2021-07-28 14:37:08.084694,2583785,0.0,3.1
2021-07-28 14:37:08.240293,2583723,0.0,0.0
2021-07-28 14:37:08.240293,2583785,0.0,3.1
2021-07-28 14:37:08.395818,2583723,0.0,0.0
2021-07-28 14:37:08.395818,2583785,0.0,3.1
2021-07-28 14:37:08.551097,2583723,0.0,0.0
2021-07-28 14:37:08.551097,2583785,0.0,3.1
2021-07-28 14:37:08.706515,2583723,0.0,0.0
2021-07-28 14:37:08.706515,2583785,0.0,3.1
2021-07-28 14:37:08.861838,2583723,0.0,0.0
2021-07-28 14:37:08.861838,2583785,0.0,3.1
2021-07-28 14:37:09.017251,2583723,0.0,0.0
2021-07-28 14:37:09.017251,2583785,0.0,3.1
2021-07-28 14:37:09.172645,2583723,0.0,0.0
2021-07-28 14:37:09.172645,2583785,0.0,3.1
2021-07-28 14:37:09.327940,2583723,0.0,0.0
2021-07-28 14:37:09.327940,2583785,0.0,3.1
2021-07-28 14:37:09.483170,2583723,0.0,0.0
2021-07-28 14:37:09.483170,2583785,0.0,3.1
2021-07-28 14:37:09.638522,2583723,0.0,0.0
2021-07-28 14:37:09.638522,2583785,0.0,3.1
2021-07-28 14:37:09.793835,2583723,0.0,0.0
2021-07-28 14:37:09.793835,2583785,0.0,3.1
2021-07-28 14:37:09.949123,2583723,0.0,0.0
2021-07-28 14:37:09.949123,2583785,0.0,3.1
2021-07-28 14:37:10.104715,2583723,0.0,0.0
2021-07-28 14:37:10.104715,2583785,0.0,3.1
2021-07-28 14:37:10.260079,2583723,0.0,0.0
2021-07-28 14:37:10.260079,2583785,0.0,3.1
2021-07-28 14:37:10.415394,2583723,0.0,0.0
2021-07-28 14:37:10.415394,2583785,0.0,3.1
2021-07-28 14:37:10.570691,2583723,0.0,0.0
2021-07-28 14:37:10.570691,2583785,0.0,3.1
2021-07-28 14:37:10.726204,2583723,0.0,0.0
2021-07-28 14:37:10.726204,2583785,0.0,3.1
2021-07-28 14:37:10.881503,2583723,0.0,0.0
2021-07-28 14:37:10.881503,2583785,0.0,3.1
2021-07-28 14:37:11.036985,2583723,0.0,0.0
2021-07-28 14:37:11.036985,2583785,0.0,3.1
2021-07-28 14:37:11.192429,2583723,0.0,0.0
2021-07-28 14:37:11.192429,2583785,0.0,3.1
2021-07-28 14:37:11.347748,2583723,0.0,0.0
2021-07-28 14:37:11.347748,2583785,0.0,3.1
2021-07-28 14:37:11.503000,2583723,0.0,0.0
2021-07-28 14:37:11.503000,2583785,0.0,3.1
2021-07-28 14:37:11.658402,2583723,0.0,0.0
2021-07-28 14:37:11.658402,2583785,0.0,3.1
2021-07-28 14:37:11.813711,2583723,0.0,0.0
2021-07-28 14:37:11.813711,2583785,0.0,3.1
2021-07-28 14:37:11.969024,2583723,0.0,0.0
2021-07-28 14:37:11.969024,2583785,0.0,3.1
2021-07-28 14:37:12.124519,2583723,0.0,0.0
2021-07-28 14:37:12.124519,2583785,0.0,3.1
2021-07-28 14:37:12.279811,2583723,0.0,0.0
2021-07-28 14:37:12.279811,2583785,0.0,3.1
2021-07-28 14:37:12.435067,2583723,0.0,0.0
2021-07-28 14:37:12.435067,2583785,0.0,3.1
2021-07-28 14:37:12.590315,2583723,0.0,0.0
2021-07-28 14:37:12.590315,2583785,0.0,3.1
2021-07-28 14:37:12.745616,2583723,0.0,0.0
2021-07-28 14:37:12.745616,2583785,0.0,3.1
2021-07-28 14:37:12.900895,2583723,0.0,0.0
2021-07-28 14:37:12.900895,2583785,0.0,3.1
2021-07-28 14:37:13.056377,2583723,0.0,0.0
2021-07-28 14:37:13.056377,2583785,0.0,3.1
2021-07-28 14:37:13.211488,2583723,0.0,0.0
2021-07-28 14:37:13.211488,2583785,0.0,3.1
2021-07-28 14:37:13.367245,2583723,0.0,0.0
2021-07-28 14:37:13.367245,2583785,0.0,3.1
2021-07-28 14:37:13.522758,2583723,0.0,0.0
2021-07-28 14:37:13.522758,2583785,0.0,3.1
2021-07-28 14:37:13.678159,2583723,0.0,0.0
2021-07-28 14:37:13.678159,2583785,0.0,3.1
2021-07-28 14:37:13.833478,2583723,0.0,0.0
2021-07-28 14:37:13.833478,2583785,0.0,3.1
2021-07-28 14:37:13.988979,2583723,0.0,0.0
2021-07-28 14:37:13.988979,2583785,0.0,3.1
2021-07-28 14:37:14.144581,2583723,0.0,0.0
2021-07-28 14:37:14.144581,2583785,0.0,3.1
2021-07-28 14:37:14.300164,2583723,0.0,0.0
2021-07-28 14:37:14.300164,2583785,0.0,3.1
2021-07-28 14:37:14.455788,2583723,0.0,0.0
2021-07-28 14:37:14.455788,2583785,0.0,3.1
2021-07-28 14:37:14.611253,2583723,0.0,0.0
2021-07-28 14:37:14.611253,2583785,0.0,3.1
2021-07-28 14:37:14.766649,2583723,0.0,0.0
2021-07-28 14:37:14.766649,2583785,0.0,3.1
2021-07-28 14:37:14.921922,2583723,0.0,0.0
2021-07-28 14:37:14.921922,2583785,0.0,3.1
2021-07-28 14:37:15.077201,2583723,0.0,0.0
2021-07-28 14:37:15.077201,2583785,0.0,3.1
2021-07-28 14:37:15.232592,2583723,0.0,0.0
2021-07-28 14:37:15.232592,2583785,0.0,3.1
2021-07-28 14:37:15.387899,2583723,0.0,0.0
2021-07-28 14:37:15.387899,2583785,0.0,3.1
2021-07-28 14:37:15.543170,2583723,0.0,0.0
2021-07-28 14:37:15.543170,2583785,0.0,3.1
2021-07-28 14:37:15.698507,2583723,0.0,0.0
2021-07-28 14:37:15.698507,2583785,0.0,3.1
2021-07-28 14:37:15.853776,2583723,0.0,0.0
2021-07-28 14:37:15.853776,2583785,0.0,3.1
2021-07-28 14:37:16.009210,2583723,0.0,0.0
2021-07-28 14:37:16.009210,2583785,0.0,3.1
2021-07-28 14:37:16.164586,2583723,0.0,0.0
2021-07-28 14:37:16.164586,2583785,0.0,3.1
2021-07-28 14:37:16.319943,2583723,0.0,0.0
2021-07-28 14:37:16.319943,2583785,0.0,3.1
2021-07-28 14:37:16.475423,2583723,0.0,0.0
2021-07-28 14:37:16.475423,2583785,0.0,3.1
2021-07-28 14:37:16.630742,2583785,6.7,3.1
2021-07-28 14:37:16.630742,2583723,0.0,0.0
2021-07-28 14:37:16.786032,2583723,0.0,0.0
2021-07-28 14:37:16.786032,2583785,0.0,3.1
2021-07-28 14:37:16.941472,2583723,0.0,0.0
2021-07-28 14:37:16.941472,2583785,0.0,3.1
2021-07-28 14:37:17.096899,2583723,0.0,0.0
2021-07-28 14:37:17.096899,2583785,0.0,3.1
2021-07-28 14:37:17.252348,2583723,0.0,0.0
2021-07-28 14:37:17.252348,2583785,0.0,3.1
2021-07-28 14:37:17.407688,2583723,0.0,0.0
2021-07-28 14:37:17.407688,2583785,0.0,3.1
2021-07-28 14:37:17.562987,2583723,0.0,0.0
2021-07-28 14:37:17.562987,2583785,0.0,3.1
2021-07-28 14:37:17.718791,2583723,0.0,0.0
2021-07-28 14:37:17.718791,2583785,0.0,3.1
2021-07-28 14:37:17.874205,2583723,0.0,0.0
2021-07-28 14:37:17.874205,2583785,0.0,3.1
2021-07-28 14:37:18.029490,2583723,0.0,0.0
2021-07-28 14:37:18.029490,2583785,0.0,3.1
2021-07-28 14:37:18.184755,2583723,0.0,0.0
2021-07-28 14:37:18.184755,2583785,0.0,3.1
2021-07-28 14:37:18.339948,2583723,0.0,0.0
2021-07-28 14:37:18.339948,2583785,0.0,3.1
2021-07-28 14:37:18.495283,2583723,0.0,0.0
2021-07-28 14:37:18.495283,2583785,0.0,3.1
2021-07-28 14:37:18.650522,2583723,0.0,0.0
2021-07-28 14:37:18.650522,2583785,0.0,3.1
2021-07-28 14:37:18.805807,2583723,0.0,0.0
2021-07-28 14:37:18.805807,2583785,0.0,3.1
2021-07-28 14:37:18.961059,2583723,0.0,0.0
2021-07-28 14:37:18.961059,2583785,0.0,3.1
2021-07-28 14:37:19.116353,2583723,0.0,0.0
2021-07-28 14:37:19.116353,2583785,0.0,3.1
2021-07-28 14:37:19.271858,2583723,0.0,0.0
2021-07-28 14:37:19.271858,2583785,0.0,3.1
2021-07-28 14:37:19.427190,2583723,0.0,0.0
2021-07-28 14:37:19.427190,2583785,0.0,3.1
2021-07-28 14:37:19.582440,2583723,0.0,0.0
2021-07-28 14:37:19.582440,2583785,0.0,3.1
2021-07-28 14:37:19.737860,2583723,0.0,0.0
2021-07-28 14:37:19.737860,2583785,0.0,3.1
2021-07-28 14:37:19.893219,2583723,0.0,0.0
2021-07-28 14:37:19.893219,2583785,0.0,3.1
2021-07-28 14:37:20.048614,2583723,0.0,0.0
2021-07-28 14:37:20.048614,2583785,0.0,3.1
2021-07-28 14:37:20.203932,2583723,0.0,0.0
2021-07-28 14:37:20.203932,2583785,0.0,3.1
2021-07-28 14:37:20.359197,2583723,0.0,0.0
2021-07-28 14:37:20.359197,2583785,0.0,3.1
2021-07-28 14:37:20.514581,2583723,0.0,0.0
2021-07-28 14:37:20.514581,2583785,0.0,3.1
2021-07-28 14:37:20.669869,2583723,0.0,0.0
2021-07-28 14:37:20.669869,2583785,0.0,3.1
2021-07-28 14:37:20.825215,2583723,0.0,0.0
2021-07-28 14:37:20.825215,2583785,0.0,3.1
2021-07-28 14:37:20.980634,2583723,0.0,0.0
2021-07-28 14:37:20.980634,2583785,0.0,3.1
2021-07-28 14:37:21.135970,2583723,0.0,0.0
2021-07-28 14:37:21.135970,2583785,0.0,3.1
2021-07-28 14:37:21.291219,2583723,0.0,0.0
2021-07-28 14:37:21.291219,2583785,0.0,3.1
2021-07-28 14:37:21.446615,2583723,0.0,0.0
2021-07-28 14:37:21.446615,2583785,0.0,3.1
2021-07-28 14:37:21.602356,2583723,0.0,0.0
2021-07-28 14:37:21.602356,2583785,0.0,3.1
2021-07-28 14:37:21.757939,2583723,0.0,0.0
2021-07-28 14:37:21.757939,2583785,0.0,3.1
2021-07-28 14:37:21.913436,2583723,0.0,0.0
2021-07-28 14:37:21.913436,2583785,0.0,3.1
2021-07-28 14:37:22.068988,2583723,0.0,0.0
2021-07-28 14:37:22.068988,2583785,0.0,3.1
2021-07-28 14:37:22.224532,2583723,0.0,0.0
2021-07-28 14:37:22.224532,2583785,0.0,3.1
2021-07-28 14:37:22.380169,2583723,0.0,0.0
2021-07-28 14:37:22.380169,2583785,0.0,3.1
2021-07-28 14:37:22.535761,2583723,0.0,0.0
2021-07-28 14:37:22.535761,2583785,0.0,3.1
2021-07-28 14:37:22.691283,2583723,0.0,0.0
2021-07-28 14:37:22.691283,2583785,0.0,3.1
2021-07-28 14:37:22.846847,2583723,0.0,0.0
2021-07-28 14:37:22.846847,2583785,0.0,3.1
2021-07-28 14:37:23.002414,2583723,0.0,0.0
2021-07-28 14:37:23.002414,2583785,0.0,3.1
2021-07-28 14:37:23.157977,2583723,0.0,0.0
2021-07-28 14:37:23.157977,2583785,0.0,3.1
2021-07-28 14:37:23.313515,2583723,0.0,0.0
2021-07-28 14:37:23.313515,2583785,0.0,3.1
2021-07-28 14:37:23.468913,2583723,0.0,0.0
2021-07-28 14:37:23.468913,2583785,0.0,3.1
2021-07-28 14:37:23.624489,2583723,0.0,0.0
2021-07-28 14:37:23.624489,2583785,0.0,3.1
2021-07-28 14:37:23.779836,2583723,0.0,0.0
2021-07-28 14:37:23.779836,2583785,0.0,3.1
2021-07-28 14:37:23.935123,2583723,0.0,0.0
2021-07-28 14:37:23.935123,2583785,0.0,3.1
2021-07-28 14:37:24.090665,2583723,0.0,0.0
2021-07-28 14:37:24.090665,2583785,0.0,3.1
2021-07-28 14:37:24.246163,2583723,0.0,0.0
2021-07-28 14:37:24.246163,2583785,0.0,3.1
2021-07-28 14:37:24.401459,2583723,0.0,0.0
2021-07-28 14:37:24.401459,2583785,0.0,3.1
2021-07-28 14:37:24.556786,2583723,0.0,0.0
2021-07-28 14:37:24.556786,2583785,0.0,3.1
2021-07-28 14:37:24.712365,2583723,0.0,0.0
2021-07-28 14:37:24.712365,2583785,0.0,3.1
