timestamp,PID,CPU,RAM
2021-07-28 13:58:52.909967,2583723,0.0,0.0
2021-07-28 13:58:52.909967,2583785,0.0,2.9
2021-07-28 13:58:53.065317,2583723,0.0,0.0
2021-07-28 13:58:53.065317,2583785,0.0,2.9
2021-07-28 13:58:53.220565,2583723,0.0,0.0
2021-07-28 13:58:53.220565,2583785,0.0,2.9
2021-07-28 13:58:53.375826,2583723,0.0,0.0
2021-07-28 13:58:53.375826,2583785,0.0,2.9
2021-07-28 13:58:53.531035,2583723,0.0,0.0
2021-07-28 13:58:53.531035,2583785,0.0,2.9
2021-07-28 13:58:53.686301,2583723,0.0,0.0
2021-07-28 13:58:53.686301,2583785,0.0,2.9
2021-07-28 13:58:53.841587,2583723,0.0,0.0
2021-07-28 13:58:53.841587,2583785,0.0,2.9
2021-07-28 13:58:53.996843,2583723,0.0,0.0
2021-07-28 13:58:53.996843,2583785,0.0,2.9
2021-07-28 13:58:54.152258,2583723,0.0,0.0
2021-07-28 13:58:54.152258,2583785,0.0,2.9
2021-07-28 13:58:54.307592,2583723,0.0,0.0
2021-07-28 13:58:54.307592,2583785,0.0,2.9
2021-07-28 13:58:54.462884,2583723,0.0,0.0
2021-07-28 13:58:54.462884,2583785,0.0,2.9
2021-07-28 13:58:54.618188,2583723,0.0,0.0
2021-07-28 13:58:54.618188,2583785,0.0,2.9
2021-07-28 13:58:54.773458,2583723,0.0,0.0
2021-07-28 13:58:54.773458,2583785,0.0,2.9
2021-07-28 13:58:54.928975,2583723,0.0,0.0
2021-07-28 13:58:54.928975,2583785,0.0,2.9
2021-07-28 13:58:55.084423,2583723,0.0,0.0
2021-07-28 13:58:55.084423,2583785,0.0,2.9
2021-07-28 13:58:55.239716,2583723,0.0,0.0
2021-07-28 13:58:55.239716,2583785,0.0,2.9
2021-07-28 13:58:55.394933,2583723,0.0,0.0
2021-07-28 13:58:55.394933,2583785,0.0,2.9
2021-07-28 13:58:55.550200,2583723,0.0,0.0
2021-07-28 13:58:55.550200,2583785,0.0,2.9
2021-07-28 13:58:55.705554,2583723,0.0,0.0
2021-07-28 13:58:55.705554,2583785,0.0,2.9
2021-07-28 13:58:55.861026,2583723,0.0,0.0
2021-07-28 13:58:55.861026,2583785,0.0,2.9
2021-07-28 13:58:56.016561,2583723,0.0,0.0
2021-07-28 13:58:56.016561,2583785,0.0,2.9
2021-07-28 13:58:56.172381,2583785,113.3,2.9
2021-07-28 13:58:56.172381,2583723,0.0,0.0
2021-07-28 13:58:56.328845,2583723,0.0,0.0
2021-07-28 13:58:56.328845,2583785,0.0,2.9
2021-07-28 13:58:56.485631,2583723,0.0,0.0
2021-07-28 13:58:56.485631,2583785,0.0,2.9
2021-07-28 13:58:56.641350,2583723,0.0,0.0
2021-07-28 13:58:56.641350,2583785,0.0,2.9
2021-07-28 13:58:56.797518,2583723,0.0,0.0
2021-07-28 13:58:56.797518,2583785,0.0,2.9
