timestamp,PID,CPU,RAM
2021-07-28 14:29:16.312855,2583723,0.0,0.0
2021-07-28 14:29:16.312855,2583785,0.0,3.0
2021-07-28 14:29:16.468427,2583723,0.0,0.0
2021-07-28 14:29:16.468427,2583785,0.0,3.0
2021-07-28 14:29:16.623956,2583723,0.0,0.0
2021-07-28 14:29:16.623956,2583785,0.0,3.0
2021-07-28 14:29:16.779290,2583723,0.0,0.0
2021-07-28 14:29:16.779290,2583785,0.0,3.0
2021-07-28 14:29:16.934604,2583723,0.0,0.0
2021-07-28 14:29:16.934604,2583785,0.0,3.0
2021-07-28 14:29:17.090148,2583723,0.0,0.0
2021-07-28 14:29:17.090148,2583785,0.0,3.0
2021-07-28 14:29:17.245634,2583723,0.0,0.0
2021-07-28 14:29:17.245634,2583785,0.0,3.0
2021-07-28 14:29:17.401195,2583723,0.0,0.0
2021-07-28 14:29:17.401195,2583785,0.0,3.0
2021-07-28 14:29:17.556757,2583723,0.0,0.0
2021-07-28 14:29:17.556757,2583785,0.0,3.0
2021-07-28 14:29:17.712332,2583723,0.0,0.0
2021-07-28 14:29:17.712332,2583785,0.0,3.0
2021-07-28 14:29:17.867942,2583723,0.0,0.0
2021-07-28 14:29:17.867942,2583785,0.0,3.0
2021-07-28 14:29:18.023456,2583723,0.0,0.0
2021-07-28 14:29:18.023456,2583785,0.0,3.0
2021-07-28 14:29:18.178776,2583723,0.0,0.0
2021-07-28 14:29:18.178776,2583785,0.0,3.0
2021-07-28 14:29:18.334091,2583723,0.0,0.0
2021-07-28 14:29:18.334091,2583785,0.0,3.0
2021-07-28 14:29:18.489604,2583723,0.0,0.0
2021-07-28 14:29:18.489604,2583785,0.0,3.0
2021-07-28 14:29:18.645094,2583723,0.0,0.0
2021-07-28 14:29:18.645094,2583785,0.0,3.0
2021-07-28 14:29:18.800433,2583723,0.0,0.0
2021-07-28 14:29:18.800433,2583785,0.0,3.0
2021-07-28 14:29:18.955740,2583723,0.0,0.0
2021-07-28 14:29:18.955740,2583785,0.0,3.0
2021-07-28 14:29:19.110974,2583723,0.0,0.0
2021-07-28 14:29:19.110974,2583785,0.0,3.0
2021-07-28 14:29:19.266170,2583723,0.0,0.0
2021-07-28 14:29:19.266170,2583785,0.0,3.0
2021-07-28 14:29:19.421408,2583723,0.0,0.0
2021-07-28 14:29:19.421408,2583785,0.0,3.0
2021-07-28 14:29:19.576729,2583723,0.0,0.0
2021-07-28 14:29:19.576729,2583785,0.0,3.0
2021-07-28 14:29:19.732021,2583723,0.0,0.0
2021-07-28 14:29:19.732021,2583785,0.0,3.0
2021-07-28 14:29:19.887281,2583723,0.0,0.0
2021-07-28 14:29:19.887281,2583785,0.0,3.0
2021-07-28 14:29:20.042523,2583723,0.0,0.0
2021-07-28 14:29:20.042523,2583785,0.0,3.0
2021-07-28 14:29:20.197952,2583723,0.0,0.0
