timestamp,PID,CPU,RAM
2021-08-07 23:05:33.154514,1368408,0.0,0.0
2021-08-07 23:05:33.154514,1368471,0.0,3.3
2021-08-07 23:05:33.310001,1368408,0.0,0.0
2021-08-07 23:05:33.310001,1368471,0.0,3.3
2021-08-07 23:05:33.465554,1368408,0.0,0.0
2021-08-07 23:05:33.465554,1368471,0.0,3.3
2021-08-07 23:05:33.621341,1368471,6.7,3.3
2021-08-07 23:05:33.621341,1368408,0.0,0.0
2021-08-07 23:05:33.777175,1368408,0.0,0.0
2021-08-07 23:05:33.777175,1368471,0.0,3.3
2021-08-07 23:05:33.933090,1368408,0.0,0.0
2021-08-07 23:05:33.933090,1368471,0.0,3.3
2021-08-07 23:05:34.088677,1368408,0.0,0.0
2021-08-07 23:05:34.088677,1368471,0.0,3.3
2021-08-07 23:05:34.244362,1368408,0.0,0.0
2021-08-07 23:05:34.244362,1368471,0.0,3.3
2021-08-07 23:05:34.399889,1368408,0.0,0.0
2021-08-07 23:05:34.399889,1368471,0.0,3.3
2021-08-07 23:05:34.555310,1368408,0.0,0.0
2021-08-07 23:05:34.555310,1368471,0.0,3.3
2021-08-07 23:05:34.710953,1368408,0.0,0.0
2021-08-07 23:05:34.710953,1368471,0.0,3.3
2021-08-07 23:05:34.866746,1368408,0.0,0.0
2021-08-07 23:05:34.866746,1368471,0.0,3.3
2021-08-07 23:05:35.022313,1368408,0.0,0.0
2021-08-07 23:05:35.022313,1368471,0.0,3.3
2021-08-07 23:05:35.177851,1368408,0.0,0.0
2021-08-07 23:05:35.177851,1368471,0.0,3.3
2021-08-07 23:05:35.333321,1368408,0.0,0.0
2021-08-07 23:05:35.333321,1368471,0.0,3.3
2021-08-07 23:05:35.488769,1368408,0.0,0.0
2021-08-07 23:05:35.488769,1368471,0.0,3.3
2021-08-07 23:05:35.644199,1368408,0.0,0.0
2021-08-07 23:05:35.644199,1368471,0.0,3.3
2021-08-07 23:05:35.799725,1368408,0.0,0.0
2021-08-07 23:05:35.799725,1368471,0.0,3.3
2021-08-07 23:05:35.955174,1368408,0.0,0.0
2021-08-07 23:05:35.955174,1368471,0.0,3.3
2021-08-07 23:05:36.110767,1368408,0.0,0.0
2021-08-07 23:05:36.110767,1368471,0.0,3.3
2021-08-07 23:05:36.266584,1368408,0.0,0.0
2021-08-07 23:05:36.266584,1368471,0.0,3.3
2021-08-07 23:05:36.422207,1368471,20.0,3.3
2021-08-07 23:05:36.422207,1368408,0.0,0.0
2021-08-07 23:05:36.577819,1368408,0.0,0.0
2021-08-07 23:05:36.577819,1368471,0.0,3.3
2021-08-07 23:05:36.733371,1368408,0.0,0.0
2021-08-07 23:05:36.733371,1368471,0.0,3.3
2021-08-07 23:05:36.891183,1368408,0.0,0.0
2021-08-07 23:05:36.891183,1368471,0.0,3.3
2021-08-07 23:05:37.047707,1368408,0.0,0.0
2021-08-07 23:05:37.047707,1368471,0.0,3.3
2021-08-07 23:05:37.204284,1368408,0.0,0.0
2021-08-07 23:05:37.204284,1368471,0.0,3.3
2021-08-07 23:05:37.360143,1368408,0.0,0.0
2021-08-07 23:05:37.360143,1368471,0.0,3.3
2021-08-07 23:05:37.516853,1368408,0.0,0.0
2021-08-07 23:05:37.516853,1368471,0.0,3.3
2021-08-07 23:05:37.673824,1368408,0.0,0.0
2021-08-07 23:05:37.673824,1368471,0.0,3.3
2021-08-07 23:05:37.829553,1368408,0.0,0.0
2021-08-07 23:05:37.829553,1368471,0.0,3.3
2021-08-07 23:05:37.985424,1368408,0.0,0.0
2021-08-07 23:05:37.985424,1368471,0.0,3.3
2021-08-07 23:05:38.141648,1368408,0.0,0.0
2021-08-07 23:05:38.141648,1368471,0.0,3.3
2021-08-07 23:05:38.297516,1368408,0.0,0.0
2021-08-07 23:05:38.297516,1368471,0.0,3.3
2021-08-07 23:05:38.453206,1368408,0.0,0.0
2021-08-07 23:05:38.453206,1368471,0.0,3.3
2021-08-07 23:05:38.609705,1368471,6.7,3.3
2021-08-07 23:05:38.609705,1368408,0.0,0.0
2021-08-07 23:05:38.765792,1368408,0.0,0.0
2021-08-07 23:05:38.765792,1368471,0.0,3.3
2021-08-07 23:05:38.922514,1368408,0.0,0.0
2021-08-07 23:05:38.922514,1368471,0.0,3.3
2021-08-07 23:05:39.079029,1368408,0.0,0.0
2021-08-07 23:05:39.079029,1368471,0.0,3.3
2021-08-07 23:05:39.234530,1368408,0.0,0.0
2021-08-07 23:05:39.234530,1368471,0.0,3.3
