timestamp,PID,CPU,RAM
2021-08-07 23:11:31.605773,1368408,0.0,0.0
2021-08-07 23:11:31.605773,1368471,0.0,3.3
2021-08-07 23:11:31.761689,1368408,0.0,0.0
2021-08-07 23:11:31.761689,1368471,0.0,3.3
2021-08-07 23:11:31.917169,1368408,0.0,0.0
2021-08-07 23:11:31.917169,1368471,0.0,3.3
2021-08-07 23:11:32.072754,1368408,0.0,0.0
2021-08-07 23:11:32.072754,1368471,0.0,3.3
2021-08-07 23:11:32.228496,1368408,0.0,0.0
2021-08-07 23:11:32.228496,1368471,0.0,3.3
2021-08-07 23:11:32.383973,1368408,0.0,0.0
2021-08-07 23:11:32.383973,1368471,0.0,3.3
2021-08-07 23:11:32.539436,1368408,0.0,0.0
2021-08-07 23:11:32.539436,1368471,0.0,3.3
2021-08-07 23:11:32.694932,1368408,0.0,0.0
2021-08-07 23:11:32.694932,1368471,0.0,3.3
2021-08-07 23:11:32.850717,1368408,0.0,0.0
2021-08-07 23:11:32.850717,1368471,0.0,3.3
2021-08-07 23:11:33.006507,1368408,0.0,0.0
2021-08-07 23:11:33.006507,1368471,0.0,3.3
2021-08-07 23:11:33.162042,1368408,0.0,0.0
2021-08-07 23:11:33.162042,1368471,0.0,3.3
2021-08-07 23:11:33.317512,1368408,0.0,0.0
2021-08-07 23:11:33.317512,1368471,0.0,3.3
2021-08-07 23:11:33.473256,1368408,0.0,0.0
2021-08-07 23:11:33.473256,1368471,0.0,3.3
2021-08-07 23:11:33.629005,1368408,0.0,0.0
2021-08-07 23:11:33.629005,1368471,0.0,3.3
2021-08-07 23:11:33.784776,1368408,0.0,0.0
2021-08-07 23:11:33.784776,1368471,0.0,3.3
2021-08-07 23:11:33.940434,1368408,0.0,0.0
2021-08-07 23:11:33.940434,1368471,0.0,3.3
2021-08-07 23:11:34.096043,1368408,0.0,0.0
2021-08-07 23:11:34.096043,1368471,0.0,3.3
2021-08-07 23:11:34.251822,1368408,0.0,0.0
2021-08-07 23:11:34.251822,1368471,0.0,3.3
2021-08-07 23:11:34.407360,1368408,0.0,0.0
2021-08-07 23:11:34.407360,1368471,0.0,3.3
2021-08-07 23:11:34.562891,1368408,0.0,0.0
2021-08-07 23:11:34.562891,1368471,0.0,3.3
2021-08-07 23:11:34.718762,1368408,0.0,0.0
2021-08-07 23:11:34.718762,1368471,0.0,3.3
2021-08-07 23:11:34.874686,1368471,20.0,3.3
2021-08-07 23:11:34.874686,1368408,0.0,0.0
2021-08-07 23:11:35.030896,1368408,0.0,0.0
2021-08-07 23:11:35.030896,1368471,0.0,3.3
2021-08-07 23:11:35.187589,1368408,0.0,0.0
2021-08-07 23:11:35.187589,1368471,0.0,3.3
2021-08-07 23:11:35.342897,1368408,0.0,0.0
2021-08-07 23:11:35.342897,1368471,0.0,3.3
2021-08-07 23:11:35.498093,1368408,0.0,0.0
2021-08-07 23:11:35.498093,1368471,0.0,3.3
2021-08-07 23:11:35.653717,1368408,0.0,0.0
2021-08-07 23:11:35.653717,1368471,0.0,3.3
2021-08-07 23:11:35.809493,1368408,0.0,0.0
2021-08-07 23:11:35.809493,1368471,0.0,3.3
2021-08-07 23:11:35.966581,1368408,0.0,0.0
2021-08-07 23:11:35.966581,1368471,0.0,3.3
2021-08-07 23:11:36.123204,1368408,0.0,0.0
2021-08-07 23:11:36.123204,1368471,0.0,3.3
2021-08-07 23:11:36.278852,1368408,0.0,0.0
2021-08-07 23:11:36.278852,1368471,0.0,3.3
2021-08-07 23:11:36.434486,1368408,0.0,0.0
2021-08-07 23:11:36.434486,1368471,0.0,3.3
2021-08-07 23:11:36.591339,1368408,0.0,0.0
2021-08-07 23:11:36.591339,1368471,0.0,3.3
2021-08-07 23:11:36.747935,1368408,0.0,0.0
2021-08-07 23:11:36.747935,1368471,0.0,3.3
2021-08-07 23:11:36.903582,1368408,0.0,0.0
2021-08-07 23:11:36.903582,1368471,0.0,3.3
2021-08-07 23:11:37.059381,1368408,0.0,0.0
2021-08-07 23:11:37.059381,1368471,0.0,3.3
2021-08-07 23:11:37.215098,1368408,0.0,0.0
2021-08-07 23:11:37.215098,1368471,0.0,3.3
2021-08-07 23:11:37.370830,1368408,0.0,0.0
2021-08-07 23:11:37.370830,1368471,0.0,3.3
2021-08-07 23:11:37.526352,1368408,0.0,0.0
2021-08-07 23:11:37.526352,1368471,0.0,3.3
2021-08-07 23:11:37.682035,1368408,0.0,0.0
2021-08-07 23:11:37.682035,1368471,0.0,3.3
2021-08-07 23:11:37.837900,1368408,0.0,0.0
2021-08-07 23:11:37.837900,1368471,0.0,3.3
2021-08-07 23:11:37.994401,1368408,0.0,0.0
2021-08-07 23:11:37.994401,1368471,0.0,3.3
2021-08-07 23:11:38.150670,1368408,0.0,0.0
2021-08-07 23:11:38.150670,1368471,0.0,3.3
2021-08-07 23:11:38.306978,1368408,0.0,0.0
2021-08-07 23:11:38.306978,1368471,0.0,3.3
2021-08-07 23:11:38.463275,1368408,0.0,0.0
2021-08-07 23:11:38.463275,1368471,0.0,3.3
2021-08-07 23:11:38.619358,1368408,0.0,0.0
2021-08-07 23:11:38.619358,1368471,0.0,3.3
2021-08-07 23:11:38.775252,1368408,0.0,0.0
2021-08-07 23:11:38.775252,1368471,0.0,3.3
2021-08-07 23:11:38.931173,1368408,0.0,0.0
2021-08-07 23:11:38.931173,1368471,0.0,3.3
2021-08-07 23:11:39.086198,1368408,0.0,0.0
2021-08-07 23:11:39.086198,1368471,0.0,3.3
2021-08-07 23:11:39.242980,1368408,0.0,0.0
2021-08-07 23:11:39.242980,1368471,0.0,3.3
2021-08-07 23:11:39.400013,1368408,0.0,0.0
2021-08-07 23:11:39.400013,1368471,0.0,3.3
2021-08-07 23:11:39.555898,1368408,0.0,0.0
2021-08-07 23:11:39.555898,1368471,0.0,3.3
2021-08-07 23:11:39.712077,1368471,6.7,3.3
2021-08-07 23:11:39.712077,1368408,0.0,0.0
2021-08-07 23:11:39.868709,1368408,0.0,0.0
2021-08-07 23:11:39.868709,1368471,0.0,3.3
2021-08-07 23:11:40.024695,1368408,0.0,0.0
2021-08-07 23:11:40.024695,1368471,0.0,3.3
2021-08-07 23:11:40.180494,1368408,0.0,0.0
2021-08-07 23:11:40.180494,1368471,0.0,3.3
2021-08-07 23:11:40.336014,1368408,0.0,0.0
2021-08-07 23:11:40.336014,1368471,0.0,3.3
2021-08-07 23:11:40.491720,1368408,0.0,0.0
2021-08-07 23:11:40.491720,1368471,0.0,3.3
2021-08-07 23:11:40.647181,1368408,0.0,0.0
2021-08-07 23:11:40.647181,1368471,0.0,3.3
2021-08-07 23:11:40.802664,1368408,0.0,0.0
2021-08-07 23:11:40.802664,1368471,0.0,3.3
2021-08-07 23:11:40.958247,1368408,0.0,0.0
2021-08-07 23:11:40.958247,1368471,0.0,3.3
