timestamp,PID,CPU,RAM
2021-07-27 11:32:18.502451,2697681,0.0,0.0
2021-07-27 11:32:18.502451,2697742,0.0,4.0
2021-07-27 11:32:18.659847,2697681,0.0,0.0
2021-07-27 11:32:18.659847,2697742,0.0,4.0
2021-07-27 11:32:18.817068,2697681,0.0,0.0
2021-07-27 11:32:18.817068,2697742,0.0,4.0
2021-07-27 11:32:18.974621,2697681,0.0,0.0
2021-07-27 11:32:18.974621,2697742,0.0,4.0
2021-07-27 11:32:19.132097,2697681,0.0,0.0
2021-07-27 11:32:19.132097,2697742,0.0,4.0
2021-07-27 11:32:19.289124,2697681,0.0,0.0
2021-07-27 11:32:19.289124,2697742,0.0,4.0
2021-07-27 11:32:19.446664,2697681,0.0,0.0
2021-07-27 11:32:19.446664,2697742,0.0,4.0
2021-07-27 11:32:19.604070,2697681,0.0,0.0
2021-07-27 11:32:19.604070,2697742,0.0,4.0
2021-07-27 11:32:19.760128,2697681,0.0,0.0
2021-07-27 11:32:19.760128,2697742,0.0,4.0
2021-07-27 11:32:19.917409,2697681,0.0,0.0
2021-07-27 11:32:19.917409,2697742,0.0,4.0
2021-07-27 11:32:20.074642,2697681,0.0,0.0
2021-07-27 11:32:20.074642,2697742,0.0,4.0
2021-07-27 11:32:20.231921,2697681,0.0,0.0
2021-07-27 11:32:20.231921,2697742,0.0,4.0
2021-07-27 11:32:20.388950,2697681,0.0,0.0
2021-07-27 11:32:20.388950,2697742,0.0,4.0
2021-07-27 11:32:20.546444,2697681,0.0,0.0
2021-07-27 11:32:20.546444,2697742,0.0,4.0
2021-07-27 11:32:20.703968,2697681,0.0,0.0
2021-07-27 11:32:20.703968,2697742,0.0,4.0
2021-07-27 11:32:20.861647,2697681,0.0,0.0
2021-07-27 11:32:20.861647,2697742,0.0,4.0
2021-07-27 11:32:21.019067,2697681,0.0,0.0
2021-07-27 11:32:21.019067,2697742,0.0,4.0
2021-07-27 11:32:21.176630,2697681,0.0,0.0
2021-07-27 11:32:21.176630,2697742,0.0,4.0
2021-07-27 11:32:21.334017,2697681,0.0,0.0
2021-07-27 11:32:21.334017,2697742,0.0,4.0
2021-07-27 11:32:21.491744,2697681,0.0,0.0
