timestamp,PID,CPU,RAM
2021-07-27 11:47:31.506069,2697681,0.0,0.0
2021-07-27 11:47:31.506069,2697742,0.0,4.1
2021-07-27 11:47:31.663502,2697681,0.0,0.0
2021-07-27 11:47:31.663502,2697742,0.0,4.1
2021-07-27 11:47:31.820693,2697681,0.0,0.0
2021-07-27 11:47:31.820693,2697742,0.0,4.1
2021-07-27 11:47:31.977929,2697681,0.0,0.0
2021-07-27 11:47:31.977929,2697742,0.0,4.1
2021-07-27 11:47:32.135157,2697681,0.0,0.0
2021-07-27 11:47:32.135157,2697742,0.0,4.1
2021-07-27 11:47:32.292434,2697681,0.0,0.0
2021-07-27 11:47:32.292434,2697742,0.0,4.1
2021-07-27 11:47:32.449932,2697681,0.0,0.0
2021-07-27 11:47:32.449932,2697742,0.0,4.1
2021-07-27 11:47:32.606775,2697681,0.0,0.0
2021-07-27 11:47:32.606775,2697742,0.0,4.1
2021-07-27 11:47:32.763905,2697681,0.0,0.0
2021-07-27 11:47:32.763905,2697742,0.0,4.1
2021-07-27 11:47:32.921238,2697681,0.0,0.0
2021-07-27 11:47:32.921238,2697742,0.0,4.1
2021-07-27 11:47:33.078583,2697681,0.0,0.0
2021-07-27 11:47:33.078583,2697742,0.0,4.1
2021-07-27 11:47:33.235877,2697681,0.0,0.0
2021-07-27 11:47:33.235877,2697742,0.0,4.1
2021-07-27 11:47:33.393007,2697681,0.0,0.0
2021-07-27 11:47:33.393007,2697742,0.0,4.1
2021-07-27 11:47:33.550340,2697681,0.0,0.0
2021-07-27 11:47:33.550340,2697742,0.0,4.1
2021-07-27 11:47:33.707902,2697681,0.0,0.0
2021-07-27 11:47:33.707902,2697742,0.0,4.1
2021-07-27 11:47:33.865300,2697681,0.0,0.0
2021-07-27 11:47:33.865300,2697742,0.0,4.1
2021-07-27 11:47:34.022586,2697681,0.0,0.0
2021-07-27 11:47:34.022586,2697742,0.0,4.1
2021-07-27 11:47:34.179905,2697681,0.0,0.0
2021-07-27 11:47:34.179905,2697742,0.0,4.1
2021-07-27 11:47:34.337507,2697681,0.0,0.0
2021-07-27 11:47:34.337507,2697742,0.0,4.1
2021-07-27 11:47:34.494850,2697681,0.0,0.0
2021-07-27 11:47:34.494850,2697742,0.0,4.1
2021-07-27 11:47:34.652197,2697681,0.0,0.0
2021-07-27 11:47:34.652197,2697742,0.0,4.1
2021-07-27 11:47:34.809599,2697742,26.7,4.1
2021-07-27 11:47:34.809599,2697681,0.0,0.0
2021-07-27 11:47:34.967219,2697681,0.0,0.0
2021-07-27 11:47:34.967219,2697742,0.0,4.1
2021-07-27 11:47:35.124502,2697681,0.0,0.0
2021-07-27 11:47:35.124502,2697742,0.0,4.1
2021-07-27 11:47:35.280279,2697681,0.0,0.0
2021-07-27 11:47:35.280279,2697742,0.0,4.1
2021-07-27 11:47:35.436837,2697681,0.0,0.0
2021-07-27 11:47:35.436837,2697742,0.0,4.1
2021-07-27 11:47:35.594691,2697681,0.0,0.0
2021-07-27 11:47:35.594691,2697742,0.0,4.1
2021-07-27 11:47:35.751899,2697681,0.0,0.0
2021-07-27 11:47:35.751899,2697742,0.0,4.1
2021-07-27 11:47:35.908734,2697681,0.0,0.0
2021-07-27 11:47:35.908734,2697742,0.0,4.1
2021-07-27 11:47:36.065856,2697681,0.0,0.0
2021-07-27 11:47:36.065856,2697742,0.0,4.1
2021-07-27 11:47:36.223113,2697681,0.0,0.0
2021-07-27 11:47:36.223113,2697742,0.0,4.1
2021-07-27 11:47:36.378989,2697681,0.0,0.0
2021-07-27 11:47:36.378989,2697742,0.0,4.1
2021-07-27 11:47:36.535592,2697681,0.0,0.0
2021-07-27 11:47:36.535592,2697742,0.0,4.1
2021-07-27 11:47:36.692937,2697681,0.0,0.0
2021-07-27 11:47:36.692937,2697742,0.0,4.1
2021-07-27 11:47:36.850407,2697681,0.0,0.0
2021-07-27 11:47:36.850407,2697742,0.0,4.1
2021-07-27 11:47:37.007330,2697681,0.0,0.0
2021-07-27 11:47:37.007330,2697742,0.0,4.1
2021-07-27 11:47:37.165055,2697681,0.0,0.0
2021-07-27 11:47:37.165055,2697742,0.0,4.1
2021-07-27 11:47:37.321363,2697681,0.0,0.0
2021-07-27 11:47:37.321363,2697742,0.0,4.1
2021-07-27 11:47:37.478128,2697681,0.0,0.0
2021-07-27 11:47:37.478128,2697742,0.0,4.1
2021-07-27 11:47:37.635205,2697742,6.7,4.1
2021-07-27 11:47:37.635205,2697681,0.0,0.0
2021-07-27 11:47:37.791560,2697681,0.0,0.0
2021-07-27 11:47:37.791560,2697742,0.0,4.1
2021-07-27 11:47:37.948870,2697681,0.0,0.0
2021-07-27 11:47:37.948870,2697742,0.0,4.1
2021-07-27 11:47:38.106211,2697681,0.0,0.0
2021-07-27 11:47:38.106211,2697742,0.0,4.1
2021-07-27 11:47:38.264054,2697681,0.0,0.0
2021-07-27 11:47:38.264054,2697742,0.0,4.1
2021-07-27 11:47:38.421647,2697681,0.0,0.0
2021-07-27 11:47:38.421647,2697742,0.0,4.1
2021-07-27 11:47:38.579507,2697681,0.0,0.0
2021-07-27 11:47:38.579507,2697742,0.0,4.1
2021-07-27 11:47:38.737251,2697681,0.0,0.0
2021-07-27 11:47:38.737251,2697742,0.0,4.1
2021-07-27 11:47:38.894978,2697681,0.0,0.0
2021-07-27 11:47:38.894978,2697742,0.0,4.1
2021-07-27 11:47:39.052953,2697681,0.0,0.0
2021-07-27 11:47:39.052953,2697742,0.0,4.1
2021-07-27 11:47:39.210852,2697681,0.0,0.0
2021-07-27 11:47:39.210852,2697742,0.0,4.1
2021-07-27 11:47:39.368623,2697681,0.0,0.0
2021-07-27 11:47:39.368623,2697742,0.0,4.1
2021-07-27 11:47:39.526424,2697681,0.0,0.0
2021-07-27 11:47:39.526424,2697742,0.0,4.1
2021-07-27 11:47:39.684137,2697681,0.0,0.0
2021-07-27 11:47:39.684137,2697742,0.0,4.1
2021-07-27 11:47:39.841611,2697681,0.0,0.0
2021-07-27 11:47:39.841611,2697742,0.0,4.1
2021-07-27 11:47:39.999427,2697681,0.0,0.0
2021-07-27 11:47:39.999427,2697742,0.0,4.1
2021-07-27 11:47:40.156916,2697681,0.0,0.0
2021-07-27 11:47:40.156916,2697742,0.0,4.1
2021-07-27 11:47:40.314639,2697681,0.0,0.0
2021-07-27 11:47:40.314639,2697742,0.0,4.1
2021-07-27 11:47:40.471920,2697681,0.0,0.0
2021-07-27 11:47:40.471920,2697742,0.0,4.1
2021-07-27 11:47:40.629831,2697681,0.0,0.0
2021-07-27 11:47:40.629831,2697742,0.0,4.1
2021-07-27 11:47:40.787514,2697681,0.0,0.0
2021-07-27 11:47:40.787514,2697742,0.0,4.1
2021-07-27 11:47:40.944054,2697681,0.0,0.0
2021-07-27 11:47:40.944054,2697742,0.0,4.1
2021-07-27 11:47:41.101627,2697681,0.0,0.0
2021-07-27 11:47:41.101627,2697742,0.0,4.1
