timestamp,PID,CPU,RAM
2021-07-30 14:43:35.549778,585104,0.0,0.0
2021-07-30 14:43:35.549778,585169,0.0,5.7
2021-07-30 14:43:35.705691,585104,0.0,0.0
2021-07-30 14:43:35.705691,585169,0.0,5.7
2021-07-30 14:43:35.861144,585104,0.0,0.0
2021-07-30 14:43:35.861144,585169,0.0,5.7
2021-07-30 14:43:36.016573,585104,0.0,0.0
2021-07-30 14:43:36.016573,585169,0.0,5.7
2021-07-30 14:43:36.172016,585104,0.0,0.0
2021-07-30 14:43:36.172016,585169,0.0,5.7
2021-07-30 14:43:36.327552,585104,0.0,0.0
2021-07-30 14:43:36.327552,585169,0.0,5.7
2021-07-30 14:43:36.483289,585104,0.0,0.0
2021-07-30 14:43:36.483289,585169,0.0,5.7
2021-07-30 14:43:36.638964,585104,0.0,0.0
2021-07-30 14:43:36.638964,585169,0.0,5.7
2021-07-30 14:43:36.794485,585104,0.0,0.0
2021-07-30 14:43:36.794485,585169,0.0,5.7
2021-07-30 14:43:36.949901,585104,0.0,0.0
2021-07-30 14:43:36.949901,585169,0.0,5.7
2021-07-30 14:43:37.105407,585104,0.0,0.0
2021-07-30 14:43:37.105407,585169,0.0,5.7
2021-07-30 14:43:37.261103,585104,0.0,0.0
2021-07-30 14:43:37.261103,585169,0.0,5.7
2021-07-30 14:43:37.416536,585104,0.0,0.0
2021-07-30 14:43:37.416536,585169,0.0,5.7
2021-07-30 14:43:37.572271,585104,0.0,0.0
2021-07-30 14:43:37.572271,585169,0.0,5.7
2021-07-30 14:43:37.727836,585104,0.0,0.0
2021-07-30 14:43:37.727836,585169,0.0,5.7
2021-07-30 14:43:37.883540,585104,0.0,0.0
2021-07-30 14:43:37.883540,585169,0.0,5.7
2021-07-30 14:43:38.039003,585104,0.0,0.0
2021-07-30 14:43:38.039003,585169,0.0,5.7
2021-07-30 14:43:38.194428,585104,0.0,0.0
2021-07-30 14:43:38.194428,585169,0.0,5.7
2021-07-30 14:43:38.349962,585104,0.0,0.0
2021-07-30 14:43:38.349962,585169,0.0,5.7
2021-07-30 14:43:38.505659,585104,0.0,0.0
2021-07-30 14:43:38.505659,585169,0.0,5.7
2021-07-30 14:43:38.661190,585169,6.7,5.7
2021-07-30 14:43:38.661190,585104,0.0,0.0
2021-07-30 14:43:38.816580,585104,0.0,0.0
2021-07-30 14:43:38.816580,585169,0.0,5.7
2021-07-30 14:43:38.973315,585104,0.0,0.0
2021-07-30 14:43:38.973315,585169,0.0,5.7
2021-07-30 14:43:39.129803,585104,0.0,0.0
2021-07-30 14:43:39.129803,585169,0.0,5.7
2021-07-30 14:43:39.286360,585104,0.0,0.0
2021-07-30 14:43:39.286360,585169,0.0,5.7
2021-07-30 14:43:39.441976,585169,6.7,5.7
2021-07-30 14:43:39.441976,585104,0.0,0.0
2021-07-30 14:43:39.598783,585104,0.0,0.0
2021-07-30 14:43:39.598783,585169,0.0,5.7
2021-07-30 14:43:39.754320,585104,0.0,0.0
2021-07-30 14:43:39.754320,585169,0.0,5.7
2021-07-30 14:43:39.909987,585104,0.0,0.0
2021-07-30 14:43:39.909987,585169,0.0,5.7
2021-07-30 14:43:40.065651,585104,0.0,0.0
2021-07-30 14:43:40.065651,585169,0.0,5.7
2021-07-30 14:43:40.222346,585104,0.0,0.0
2021-07-30 14:43:40.222346,585169,0.0,5.7
2021-07-30 14:43:40.379283,585104,0.0,0.0
2021-07-30 14:43:40.379283,585169,0.0,5.7
2021-07-30 14:43:40.536401,585104,0.0,0.0
2021-07-30 14:43:40.536401,585169,0.0,5.7
2021-07-30 14:43:40.692897,585104,0.0,0.0
2021-07-30 14:43:40.692897,585169,0.0,5.7
2021-07-30 14:43:40.848426,585104,0.0,0.0
2021-07-30 14:43:40.848426,585169,0.0,5.7
2021-07-30 14:43:41.004046,585104,0.0,0.0
2021-07-30 14:43:41.004046,585169,0.0,5.7
2021-07-30 14:43:41.161249,585104,0.0,0.0
2021-07-30 14:43:41.161249,585169,0.0,5.7
2021-07-30 14:43:41.317553,585104,0.0,0.0
2021-07-30 14:43:41.317553,585169,0.0,5.7
2021-07-30 14:43:41.473789,585104,0.0,0.0
2021-07-30 14:43:41.473789,585169,0.0,5.7
2021-07-30 14:43:41.630604,585104,0.0,0.0
2021-07-30 14:43:41.630604,585169,0.0,5.7
2021-07-30 14:43:41.786481,585104,0.0,0.0
2021-07-30 14:43:41.786481,585169,0.0,5.7
2021-07-30 14:43:41.942151,585104,0.0,0.0
2021-07-30 14:43:41.942151,585169,0.0,5.7
2021-07-30 14:43:42.097897,585104,0.0,0.0
2021-07-30 14:43:42.097897,585169,0.0,5.7
2021-07-30 14:43:42.254063,585104,0.0,0.0
2021-07-30 14:43:42.254063,585169,0.0,5.7
2021-07-30 14:43:42.409877,585104,0.0,0.0
2021-07-30 14:43:42.409877,585169,0.0,5.7
2021-07-30 14:43:42.565396,585104,0.0,0.0
2021-07-30 14:43:42.565396,585169,0.0,5.7
2021-07-30 14:43:42.720929,585104,0.0,0.0
2021-07-30 14:43:42.720929,585169,0.0,5.7
2021-07-30 14:43:42.876525,585104,0.0,0.0
2021-07-30 14:43:42.876525,585169,0.0,5.7
2021-07-30 14:43:43.032095,585104,0.0,0.0
2021-07-30 14:43:43.032095,585169,0.0,5.7
2021-07-30 14:43:43.187773,585104,0.0,0.0
2021-07-30 14:43:43.187773,585169,0.0,5.7
2021-07-30 14:43:43.343218,585104,0.0,0.0
2021-07-30 14:43:43.343218,585169,0.0,5.7
2021-07-30 14:43:43.498650,585104,0.0,0.0
2021-07-30 14:43:43.498650,585169,0.0,5.7
2021-07-30 14:43:43.654055,585104,0.0,0.0
2021-07-30 14:43:43.654055,585169,0.0,5.7
2021-07-30 14:43:43.809542,585104,0.0,0.0
2021-07-30 14:43:43.809542,585169,0.0,5.7
2021-07-30 14:43:43.965045,585104,0.0,0.0
2021-07-30 14:43:43.965045,585169,0.0,5.7
2021-07-30 14:43:44.120486,585104,0.0,0.0
2021-07-30 14:43:44.120486,585169,0.0,5.7
2021-07-30 14:43:44.275947,585104,0.0,0.0
2021-07-30 14:43:44.275947,585169,0.0,5.7
2021-07-30 14:43:44.431333,585104,0.0,0.0
2021-07-30 14:43:44.431333,585169,0.0,5.7
2021-07-30 14:43:44.586743,585104,0.0,0.0
2021-07-30 14:43:44.586743,585169,0.0,5.7
2021-07-30 14:43:44.742189,585104,0.0,0.0
2021-07-30 14:43:44.742189,585169,0.0,5.7
2021-07-30 14:43:44.897552,585104,0.0,0.0
2021-07-30 14:43:44.897552,585169,0.0,5.7
2021-07-30 14:43:45.052979,585104,0.0,0.0
2021-07-30 14:43:45.052979,585169,0.0,5.7
2021-07-30 14:43:45.208598,585104,0.0,0.0
2021-07-30 14:43:45.208598,585169,0.0,5.7
2021-07-30 14:43:45.364056,585104,0.0,0.0
2021-07-30 14:43:45.364056,585169,0.0,5.7
2021-07-30 14:43:45.519520,585104,0.0,0.0
2021-07-30 14:43:45.519520,585169,0.0,5.7
2021-07-30 14:43:45.674916,585104,0.0,0.0
2021-07-30 14:43:45.674916,585169,0.0,5.7
2021-07-30 14:43:45.830356,585104,0.0,0.0
2021-07-30 14:43:45.830356,585169,0.0,5.7
2021-07-30 14:43:45.985753,585104,0.0,0.0
2021-07-30 14:43:45.985753,585169,0.0,5.7
2021-07-30 14:43:46.141180,585104,0.0,0.0
2021-07-30 14:43:46.141180,585169,0.0,5.7
2021-07-30 14:43:46.296607,585104,0.0,0.0
2021-07-30 14:43:46.296607,585169,0.0,5.7
2021-07-30 14:43:46.452008,585104,0.0,0.0
2021-07-30 14:43:46.452008,585169,0.0,5.7
2021-07-30 14:43:46.607453,585104,0.0,0.0
2021-07-30 14:43:46.607453,585169,0.0,5.7
2021-07-30 14:43:46.763528,585104,0.0,0.0
2021-07-30 14:43:46.763528,585169,0.0,5.7
