timestamp,PID,CPU,RAM
2021-07-30 14:08:42.722542,585104,0.0,0.0
2021-07-30 14:08:42.722542,585169,0.0,5.7
2021-07-30 14:08:42.878021,585104,0.0,0.0
2021-07-30 14:08:42.878021,585169,0.0,5.7
2021-07-30 14:08:43.033519,585104,0.0,0.0
2021-07-30 14:08:43.033519,585169,0.0,5.7
2021-07-30 14:08:43.188987,585104,0.0,0.0
2021-07-30 14:08:43.188987,585169,0.0,5.7
2021-07-30 14:08:43.344683,585104,0.0,0.0
2021-07-30 14:08:43.344683,585169,0.0,5.7
2021-07-30 14:08:43.500168,585104,0.0,0.0
2021-07-30 14:08:43.500168,585169,0.0,5.7
2021-07-30 14:08:43.655843,585104,0.0,0.0
2021-07-30 14:08:43.655843,585169,0.0,5.7
2021-07-30 14:08:43.811419,585104,0.0,0.0
2021-07-30 14:08:43.811419,585169,0.0,5.7
2021-07-30 14:08:43.967181,585104,0.0,0.0
2021-07-30 14:08:43.967181,585169,0.0,5.7
2021-07-30 14:08:44.122964,585104,0.0,0.0
2021-07-30 14:08:44.122964,585169,0.0,5.7
2021-07-30 14:08:44.278710,585104,0.0,0.0
2021-07-30 14:08:44.278710,585169,0.0,5.7
2021-07-30 14:08:44.434607,585104,0.0,0.0
2021-07-30 14:08:44.434607,585169,0.0,5.7
2021-07-30 14:08:44.590578,585104,0.0,0.0
2021-07-30 14:08:44.590578,585169,0.0,5.7
2021-07-30 14:08:44.746076,585104,0.0,0.0
2021-07-30 14:08:44.746076,585169,0.0,5.7
2021-07-30 14:08:44.901791,585104,0.0,0.0
2021-07-30 14:08:44.901791,585169,0.0,5.7
2021-07-30 14:08:45.057300,585104,0.0,0.0
2021-07-30 14:08:45.057300,585169,0.0,5.7
2021-07-30 14:08:45.212750,585104,0.0,0.0
2021-07-30 14:08:45.212750,585169,0.0,5.7
2021-07-30 14:08:45.368150,585104,0.0,0.0
2021-07-30 14:08:45.368150,585169,0.0,5.7
2021-07-30 14:08:45.523647,585104,0.0,0.0
2021-07-30 14:08:45.523647,585169,0.0,5.7
2021-07-30 14:08:45.679051,585104,0.0,0.0
2021-07-30 14:08:45.679051,585169,0.0,5.7
2021-07-30 14:08:45.834508,585104,0.0,0.0
2021-07-30 14:08:45.834508,585169,0.0,5.7
2021-07-30 14:08:45.990332,585169,13.3,5.7
2021-07-30 14:08:45.990332,585104,0.0,0.0
2021-07-30 14:08:46.146470,585104,0.0,0.0
2021-07-30 14:08:46.146470,585169,0.0,5.7
2021-07-30 14:08:46.303278,585104,0.0,0.0
2021-07-30 14:08:46.303278,585169,0.0,5.7
2021-07-30 14:08:46.459610,585104,0.0,0.0
2021-07-30 14:08:46.459610,585169,0.0,5.7
2021-07-30 14:08:46.614714,585104,0.0,0.0
2021-07-30 14:08:46.614714,585169,0.0,5.7
2021-07-30 14:08:46.770097,585104,0.0,0.0
2021-07-30 14:08:46.770097,585169,0.0,5.7
2021-07-30 14:08:46.925587,585104,0.0,0.0
2021-07-30 14:08:46.925587,585169,0.0,5.7
2021-07-30 14:08:47.081304,585104,0.0,0.0
2021-07-30 14:08:47.081304,585169,0.0,5.7
2021-07-30 14:08:47.238468,585104,0.0,0.0
2021-07-30 14:08:47.238468,585169,0.0,5.7
2021-07-30 14:08:47.394076,585104,0.0,0.0
2021-07-30 14:08:47.394076,585169,0.0,5.7
2021-07-30 14:08:47.549833,585104,0.0,0.0
2021-07-30 14:08:47.549833,585169,0.0,5.7
2021-07-30 14:08:47.706483,585104,0.0,0.0
2021-07-30 14:08:47.706483,585169,0.0,5.7
2021-07-30 14:08:47.862904,585104,0.0,0.0
2021-07-30 14:08:47.862904,585169,0.0,5.7
2021-07-30 14:08:48.019111,585104,0.0,0.0
2021-07-30 14:08:48.019111,585169,0.0,5.7
2021-07-30 14:08:48.174907,585104,0.0,0.0
2021-07-30 14:08:48.174907,585169,0.0,5.7
2021-07-30 14:08:48.331328,585104,0.0,0.0
2021-07-30 14:08:48.331328,585169,0.0,5.7
2021-07-30 14:08:48.487810,585104,0.0,0.0
2021-07-30 14:08:48.487810,585169,0.0,5.7
2021-07-30 14:08:48.644302,585104,0.0,0.0
2021-07-30 14:08:48.644302,585169,0.0,5.7
2021-07-30 14:08:48.800050,585104,0.0,0.0
2021-07-30 14:08:48.800050,585169,0.0,5.7
2021-07-30 14:08:48.959140,585104,0.0,0.0
2021-07-30 14:08:48.959140,585169,0.0,5.7
2021-07-30 14:08:49.115843,585104,0.0,0.0
2021-07-30 14:08:49.115843,585169,0.0,5.7
2021-07-30 14:08:49.271814,585104,0.0,0.0
2021-07-30 14:08:49.271814,585169,0.0,5.7
2021-07-30 14:08:49.427345,585104,0.0,0.0
2021-07-30 14:08:49.427345,585169,0.0,5.7
2021-07-30 14:08:49.583363,585104,0.0,0.0
2021-07-30 14:08:49.583363,585169,0.0,5.7
2021-07-30 14:08:49.739146,585104,0.0,0.0
2021-07-30 14:08:49.739146,585169,0.0,5.7
2021-07-30 14:08:49.894823,585104,0.0,0.0
2021-07-30 14:08:49.894823,585169,0.0,5.7
2021-07-30 14:08:50.050277,585104,0.0,0.0
2021-07-30 14:08:50.050277,585169,0.0,5.7
2021-07-30 14:08:50.205807,585104,0.0,0.0
2021-07-30 14:08:50.205807,585169,0.0,5.7
2021-07-30 14:08:50.361329,585104,0.0,0.0
2021-07-30 14:08:50.361329,585169,0.0,5.7
2021-07-30 14:08:50.517076,585104,0.0,0.0
2021-07-30 14:08:50.517076,585169,0.0,5.7
2021-07-30 14:08:50.672834,585104,0.0,0.0
2021-07-30 14:08:50.672834,585169,0.0,5.7
2021-07-30 14:08:50.828612,585104,0.0,0.0
2021-07-30 14:08:50.828612,585169,0.0,5.7
2021-07-30 14:08:50.984434,585104,0.0,0.0
2021-07-30 14:08:50.984434,585169,0.0,5.7
2021-07-30 14:08:51.139968,585104,0.0,0.0
2021-07-30 14:08:51.139968,585169,0.0,5.7
2021-07-30 14:08:51.295482,585104,0.0,0.0
2021-07-30 14:08:51.295482,585169,0.0,5.7
