timestamp,PID,CPU,RAM
2021-08-08 06:19:46.955339,3038753,0.0,0.0
2021-08-08 06:19:46.955339,3038815,0.0,5.9
2021-08-08 06:19:47.113123,3038753,0.0,0.0
2021-08-08 06:19:47.113123,3038815,0.0,5.9
2021-08-08 06:19:47.270444,3038753,0.0,0.0
2021-08-08 06:19:47.270444,3038815,0.0,5.9
2021-08-08 06:19:47.427781,3038753,0.0,0.0
2021-08-08 06:19:47.427781,3038815,0.0,5.9
2021-08-08 06:19:47.585281,3038753,0.0,0.0
2021-08-08 06:19:47.585281,3038815,0.0,5.9
2021-08-08 06:19:47.742723,3038753,0.0,0.0
2021-08-08 06:19:47.742723,3038815,0.0,5.9
2021-08-08 06:19:47.900181,3038753,0.0,0.0
2021-08-08 06:19:47.900181,3038815,0.0,5.9
2021-08-08 06:19:48.057506,3038753,0.0,0.0
2021-08-08 06:19:48.057506,3038815,0.0,5.9
2021-08-08 06:19:48.214732,3038753,0.0,0.0
2021-08-08 06:19:48.214732,3038815,0.0,5.9
2021-08-08 06:19:48.371924,3038753,0.0,0.0
2021-08-08 06:19:48.371924,3038815,0.0,5.9
2021-08-08 06:19:48.529205,3038753,0.0,0.0
2021-08-08 06:19:48.529205,3038815,0.0,5.9
2021-08-08 06:19:48.686484,3038753,0.0,0.0
2021-08-08 06:19:48.686484,3038815,0.0,5.9
2021-08-08 06:19:48.843756,3038753,0.0,0.0
2021-08-08 06:19:48.843756,3038815,0.0,5.9
2021-08-08 06:19:49.001021,3038753,0.0,0.0
2021-08-08 06:19:49.001021,3038815,0.0,5.9
2021-08-08 06:19:49.158411,3038753,0.0,0.0
2021-08-08 06:19:49.158411,3038815,0.0,5.9
2021-08-08 06:19:49.316194,3038753,0.0,0.0
2021-08-08 06:19:49.316194,3038815,0.0,5.9
2021-08-08 06:19:49.473519,3038753,0.0,0.0
2021-08-08 06:19:49.473519,3038815,0.0,5.9
2021-08-08 06:19:49.630739,3038753,0.0,0.0
2021-08-08 06:19:49.630739,3038815,0.0,5.9
2021-08-08 06:19:49.788235,3038753,0.0,0.0
2021-08-08 06:19:49.788235,3038815,0.0,5.9
2021-08-08 06:19:49.945410,3038753,0.0,0.0
2021-08-08 06:19:49.945410,3038815,0.0,5.9
2021-08-08 06:19:50.102895,3038753,0.0,0.0
2021-08-08 06:19:50.102895,3038815,0.0,5.9
2021-08-08 06:19:50.260501,3038815,20.0,5.9
2021-08-08 06:19:50.260501,3038753,0.0,0.0
2021-08-08 06:19:50.417921,3038753,0.0,0.0
2021-08-08 06:19:50.417921,3038815,0.0,5.9
2021-08-08 06:19:50.574338,3038753,0.0,0.0
2021-08-08 06:19:50.574338,3038815,0.0,5.9
2021-08-08 06:19:50.731476,3038753,0.0,0.0
2021-08-08 06:19:50.731476,3038815,0.0,5.9
2021-08-08 06:19:50.888729,3038753,0.0,0.0
2021-08-08 06:19:50.888729,3038815,0.0,5.9
2021-08-08 06:19:51.045513,3038753,0.0,0.0
2021-08-08 06:19:51.045513,3038815,0.0,5.9
2021-08-08 06:19:51.201625,3038753,0.0,0.0
2021-08-08 06:19:51.201625,3038815,0.0,5.9
2021-08-08 06:19:51.358210,3038753,0.0,0.0
2021-08-08 06:19:51.358210,3038815,0.0,5.9
2021-08-08 06:19:51.514539,3038753,0.0,0.0
2021-08-08 06:19:51.514539,3038815,0.0,5.9
2021-08-08 06:19:51.672124,3038753,0.0,0.0
2021-08-08 06:19:51.672124,3038815,0.0,5.9
2021-08-08 06:19:51.829242,3038753,0.0,0.0
2021-08-08 06:19:51.829242,3038815,0.0,5.9
2021-08-08 06:19:51.986677,3038753,0.0,0.0
2021-08-08 06:19:51.986677,3038815,0.0,5.9
2021-08-08 06:19:52.144089,3038753,0.0,0.0
2021-08-08 06:19:52.144089,3038815,0.0,5.9
2021-08-08 06:19:52.301681,3038753,0.0,0.0
2021-08-08 06:19:52.301681,3038815,0.0,5.9
2021-08-08 06:19:52.460245,3038753,0.0,0.0
2021-08-08 06:19:52.460245,3038815,0.0,5.9
2021-08-08 06:19:52.617233,3038753,0.0,0.0
2021-08-08 06:19:52.617233,3038815,0.0,5.9
2021-08-08 06:19:52.773314,3038753,0.0,0.0
2021-08-08 06:19:52.773314,3038815,0.0,5.9
