timestamp,PID,CPU,RAM
2021-08-08 05:59:01.166603,3038753,0.0,0.0
2021-08-08 05:59:01.166603,3038815,0.0,5.8
2021-08-08 05:59:01.324001,3038753,0.0,0.0
2021-08-08 05:59:01.324001,3038815,0.0,5.8
2021-08-08 05:59:01.481146,3038753,0.0,0.0
2021-08-08 05:59:01.481146,3038815,0.0,5.8
2021-08-08 05:59:01.638432,3038753,0.0,0.0
2021-08-08 05:59:01.638432,3038815,0.0,5.8
2021-08-08 05:59:01.795650,3038753,0.0,0.0
2021-08-08 05:59:01.795650,3038815,0.0,5.8
2021-08-08 05:59:01.952862,3038753,0.0,0.0
2021-08-08 05:59:01.952862,3038815,0.0,5.8
2021-08-08 05:59:02.110095,3038753,0.0,0.0
2021-08-08 05:59:02.110095,3038815,0.0,5.8
2021-08-08 05:59:02.267287,3038753,0.0,0.0
2021-08-08 05:59:02.267287,3038815,0.0,5.8
2021-08-08 05:59:02.424572,3038753,0.0,0.0
2021-08-08 05:59:02.424572,3038815,0.0,5.8
2021-08-08 05:59:02.581865,3038753,0.0,0.0
2021-08-08 05:59:02.581865,3038815,0.0,5.8
2021-08-08 05:59:02.739161,3038753,0.0,0.0
2021-08-08 05:59:02.739161,3038815,0.0,5.8
2021-08-08 05:59:02.896319,3038753,0.0,0.0
2021-08-08 05:59:02.896319,3038815,0.0,5.8
2021-08-08 05:59:03.053452,3038753,0.0,0.0
2021-08-08 05:59:03.053452,3038815,0.0,5.8
2021-08-08 05:59:03.210372,3038753,0.0,0.0
2021-08-08 05:59:03.210372,3038815,0.0,5.8
2021-08-08 05:59:03.367504,3038753,0.0,0.0
2021-08-08 05:59:03.367504,3038815,0.0,5.8
2021-08-08 05:59:03.524705,3038753,0.0,0.0
2021-08-08 05:59:03.524705,3038815,0.0,5.8
2021-08-08 05:59:03.682150,3038753,0.0,0.0
2021-08-08 05:59:03.682150,3038815,0.0,5.8
2021-08-08 05:59:03.839643,3038753,0.0,0.0
2021-08-08 05:59:03.839643,3038815,0.0,5.8
2021-08-08 05:59:03.996901,3038753,0.0,0.0
2021-08-08 05:59:03.996901,3038815,0.0,5.8
2021-08-08 05:59:04.154380,3038815,13.3,5.8
2021-08-08 05:59:04.154380,3038753,0.0,0.0
2021-08-08 05:59:04.311668,3038753,0.0,0.0
2021-08-08 05:59:04.311668,3038815,0.0,5.8
2021-08-08 05:59:04.468903,3038753,0.0,0.0
2021-08-08 05:59:04.468903,3038815,0.0,5.8
2021-08-08 05:59:04.626514,3038753,0.0,0.0
2021-08-08 05:59:04.626514,3038815,0.0,5.8
2021-08-08 05:59:04.783294,3038753,0.0,0.0
2021-08-08 05:59:04.783294,3038815,0.0,5.8
2021-08-08 05:59:04.940071,3038753,0.0,0.0
2021-08-08 05:59:04.940071,3038815,0.0,5.8
2021-08-08 05:59:05.097562,3038753,0.0,0.0
2021-08-08 05:59:05.097562,3038815,0.0,5.8
2021-08-08 05:59:05.253776,3038753,0.0,0.0
2021-08-08 05:59:05.253776,3038815,0.0,5.8
2021-08-08 05:59:05.410672,3038753,0.0,0.0
2021-08-08 05:59:05.410672,3038815,0.0,5.8
2021-08-08 05:59:05.567053,3038753,0.0,0.0
2021-08-08 05:59:05.567053,3038815,0.0,5.8
2021-08-08 05:59:05.724280,3038753,0.0,0.0
2021-08-08 05:59:05.724280,3038815,0.0,5.8
2021-08-08 05:59:05.884754,3038753,0.0,0.0
2021-08-08 05:59:05.884754,3038815,0.0,5.8
2021-08-08 05:59:06.042009,3038753,0.0,0.0
2021-08-08 05:59:06.042009,3038815,0.0,5.8
2021-08-08 05:59:06.198979,3038753,0.0,0.0
2021-08-08 05:59:06.198979,3038815,0.0,5.8
2021-08-08 05:59:06.356986,3038753,0.0,0.0
2021-08-08 05:59:06.356986,3038815,0.0,5.8
2021-08-08 05:59:06.513744,3038753,0.0,0.0
2021-08-08 05:59:06.513744,3038815,0.0,5.8
2021-08-08 05:59:06.670901,3038753,0.0,0.0
2021-08-08 05:59:06.670901,3038815,0.0,5.8
2021-08-08 05:59:06.827656,3038753,0.0,0.0
2021-08-08 05:59:06.827656,3038815,0.0,5.8
2021-08-08 05:59:06.984698,3038753,0.0,0.0
2021-08-08 05:59:06.984698,3038815,0.0,5.8
2021-08-08 05:59:07.141671,3038753,0.0,0.0
2021-08-08 05:59:07.141671,3038815,0.0,5.8
2021-08-08 05:59:07.299703,3038753,0.0,0.0
2021-08-08 05:59:07.299703,3038815,0.0,5.8
2021-08-08 05:59:07.457815,3038753,0.0,0.0
