timestamp,PID,CPU,RAM
2021-07-28 16:16:23.096136,30896,150.0,1.3
2021-07-28 16:16:23.096136,4046626,0.0,0.0
2021-07-28 16:16:23.096136,4046690,0.0,3.7
2021-07-28 16:16:23.251988,30896,186.7,1.4
2021-07-28 16:16:23.251988,4046626,0.0,0.0
2021-07-28 16:16:23.251988,4046690,0.0,3.7
2021-07-28 16:16:23.408765,30896,160.0,1.5
2021-07-28 16:16:23.408765,4046626,0.0,0.0
2021-07-28 16:16:23.408765,4046690,0.0,3.7
2021-07-28 16:16:23.565127,30896,166.7,1.6
2021-07-28 16:16:23.565127,4046626,0.0,0.0
2021-07-28 16:16:23.565127,4046690,0.0,3.7
2021-07-28 16:16:23.722577,30896,253.3,1.6
2021-07-28 16:16:23.722577,4046626,0.0,0.0
2021-07-28 16:16:23.722577,4046690,0.0,3.7
2021-07-28 16:16:23.878953,30896,293.3,1.8
2021-07-28 16:16:23.878953,4046626,0.0,0.0
2021-07-28 16:16:23.878953,4046690,0.0,3.7
2021-07-28 16:16:24.035920,30896,173.3,2.0
2021-07-28 16:16:24.035920,4046626,0.0,0.0
2021-07-28 16:16:24.035920,4046690,0.0,3.7
2021-07-28 16:16:24.193203,30896,193.3,2.2
2021-07-28 16:16:24.193203,4046626,0.0,0.0
2021-07-28 16:16:24.193203,4046690,0.0,3.7
2021-07-28 16:16:24.349466,30896,226.7,2.3
2021-07-28 16:16:24.349466,4046626,0.0,0.0
2021-07-28 16:16:24.349466,4046690,0.0,3.7
2021-07-28 16:16:24.505728,30896,206.7,2.3
2021-07-28 16:16:24.505728,4046626,0.0,0.0
2021-07-28 16:16:24.505728,4046690,0.0,3.7
2021-07-28 16:16:24.662573,30896,206.7,2.3
2021-07-28 16:16:24.662573,4046626,0.0,0.0
2021-07-28 16:16:24.662573,4046690,0.0,3.7
2021-07-28 16:16:24.819250,30896,186.7,2.5
2021-07-28 16:16:24.819250,4046626,0.0,0.0
2021-07-28 16:16:24.819250,4046690,0.0,3.7
2021-07-28 16:16:24.975595,30896,153.3,2.6
2021-07-28 16:16:24.975595,4046626,0.0,0.0
2021-07-28 16:16:24.975595,4046690,0.0,3.7
2021-07-28 16:16:25.132198,30896,153.3,2.8
2021-07-28 16:16:25.132198,4046626,0.0,0.0
2021-07-28 16:16:25.132198,4046690,0.0,3.7
2021-07-28 16:16:25.288448,30896,293.3,3.2
2021-07-28 16:16:25.288448,4046626,0.0,0.0
2021-07-28 16:16:25.288448,4046690,0.0,3.7
2021-07-28 16:16:25.444431,30896,240.0,3.4
2021-07-28 16:16:25.444431,4046626,0.0,0.0
2021-07-28 16:16:25.444431,4046690,0.0,3.7
2021-07-28 16:16:25.601207,30896,266.7,3.4
2021-07-28 16:16:25.601207,4046626,0.0,0.0
2021-07-28 16:16:25.601207,4046690,0.0,3.7
2021-07-28 16:16:25.757461,30896,313.3,3.5
2021-07-28 16:16:25.757461,4046626,0.0,0.0
2021-07-28 16:16:25.757461,4046690,0.0,3.7
2021-07-28 16:16:25.914043,30896,293.3,3.5
2021-07-28 16:16:25.914043,4046626,0.0,0.0
2021-07-28 16:16:25.914043,4046690,0.0,3.7
2021-07-28 16:16:26.070815,30896,266.7,3.5
2021-07-28 16:16:26.070815,4046626,0.0,0.0
2021-07-28 16:16:26.070815,4046690,0.0,3.7
2021-07-28 16:16:26.229511,30896,266.7,3.6
2021-07-28 16:16:26.229511,4046626,0.0,0.0
2021-07-28 16:16:26.229511,4046690,0.0,3.7
2021-07-28 16:16:26.386823,30896,300.0,3.7
2021-07-28 16:16:26.386823,4046626,0.0,0.0
2021-07-28 16:16:26.386823,4046690,0.0,3.7
2021-07-28 16:16:26.545795,30896,313.3,3.7
2021-07-28 16:16:26.545795,4046626,0.0,0.0
2021-07-28 16:16:26.545795,4046690,0.0,3.7
2021-07-28 16:16:26.705243,30896,173.3,3.8
2021-07-28 16:16:26.705243,4046626,0.0,0.0
2021-07-28 16:16:26.705243,4046690,0.0,3.7
2021-07-28 16:16:26.862014,30896,120.0,4.0
2021-07-28 16:16:26.862014,4046626,0.0,0.0
2021-07-28 16:16:26.862014,4046690,0.0,3.7
2021-07-28 16:16:27.017781,30896,126.7,4.2
2021-07-28 16:16:27.017781,4046626,0.0,0.0
2021-07-28 16:16:27.017781,4046690,0.0,3.7
2021-07-28 16:16:27.174583,30896,106.7,4.3
2021-07-28 16:16:27.174583,4046626,0.0,0.0
2021-07-28 16:16:27.174583,4046690,0.0,3.7
2021-07-28 16:16:27.331476,30896,93.3,4.5
2021-07-28 16:16:27.331476,4046626,0.0,0.0
2021-07-28 16:16:27.331476,4046690,0.0,3.7
2021-07-28 16:16:27.487540,30896,140.0,4.8
2021-07-28 16:16:27.487540,4046626,0.0,0.0
2021-07-28 16:16:27.487540,4046690,0.0,3.7
2021-07-28 16:16:27.644739,30896,146.7,4.9
2021-07-28 16:16:27.644739,4046626,0.0,0.0
2021-07-28 16:16:27.644739,4046690,0.0,3.7
2021-07-28 16:16:27.801256,30896,240.0,4.9
2021-07-28 16:16:27.801256,4046626,0.0,0.0
2021-07-28 16:16:27.801256,4046690,0.0,3.7
2021-07-28 16:16:27.957909,30896,160.0,5.0
2021-07-28 16:16:27.957909,4046626,0.0,0.0
2021-07-28 16:16:27.957909,4046690,0.0,3.7
2021-07-28 16:16:28.115389,30896,180.0,5.0
2021-07-28 16:16:28.115389,4046626,0.0,0.0
2021-07-28 16:16:28.115389,4046690,0.0,3.7
2021-07-28 16:16:28.272058,30896,213.3,5.0
2021-07-28 16:16:28.272058,4046626,0.0,0.0
2021-07-28 16:16:28.272058,4046690,0.0,3.7
2021-07-28 16:16:28.428812,30896,153.3,5.0
2021-07-28 16:16:28.428812,4046626,0.0,0.0
2021-07-28 16:16:28.428812,4046690,0.0,3.7
2021-07-28 16:16:28.584403,30896,220.0,5.0
2021-07-28 16:16:28.584403,4046626,0.0,0.0
2021-07-28 16:16:28.584403,4046690,0.0,3.7
2021-07-28 16:16:28.740642,30896,166.7,5.1
2021-07-28 16:16:28.740642,4046626,0.0,0.0
2021-07-28 16:16:28.740642,4046690,0.0,3.7
2021-07-28 16:16:28.896942,30896,200.0,5.1
2021-07-28 16:16:28.896942,4046626,0.0,0.0
2021-07-28 16:16:28.896942,4046690,0.0,3.7
2021-07-28 16:16:29.053386,30896,180.0,5.1
2021-07-28 16:16:29.053386,4046626,0.0,0.0
2021-07-28 16:16:29.053386,4046690,0.0,3.7
2021-07-28 16:16:29.210258,30896,173.3,5.1
2021-07-28 16:16:29.210258,4046626,0.0,0.0
2021-07-28 16:16:29.210258,4046690,0.0,3.7
