timestamp,PID,CPU,RAM
2021-07-28 19:42:53.673980,927484,0.0,0.0
2021-07-28 19:42:53.673980,927643,0.0,2.4
2021-07-28 19:42:53.832527,927484,0.0,0.0
2021-07-28 19:42:53.832527,927643,0.0,2.4
2021-07-28 19:42:53.991254,927484,0.0,0.0
2021-07-28 19:42:53.991254,927643,0.0,2.4
2021-07-28 19:42:54.149936,927484,0.0,0.0
2021-07-28 19:42:54.149936,927643,0.0,2.4
2021-07-28 19:42:54.308370,927484,0.0,0.0
2021-07-28 19:42:54.308370,927643,0.0,2.4
2021-07-28 19:42:54.466267,927484,0.0,0.0
2021-07-28 19:42:54.466267,927643,0.0,2.4
2021-07-28 19:42:54.621358,927643,6.7,2.4
2021-07-28 19:42:54.621358,927484,0.0,0.0
2021-07-28 19:42:54.779723,927484,0.0,0.0
2021-07-28 19:42:54.779723,927643,0.0,2.4
2021-07-28 19:42:54.938055,927484,0.0,0.0
2021-07-28 19:42:54.938055,927643,0.0,2.4
2021-07-28 19:42:55.096238,927484,0.0,0.0
2021-07-28 19:42:55.096238,927643,0.0,2.4
2021-07-28 19:42:55.254921,927484,0.0,0.0
2021-07-28 19:42:55.254921,927643,0.0,2.4
2021-07-28 19:42:55.413228,927484,0.0,0.0
2021-07-28 19:42:55.413228,927643,0.0,2.4
2021-07-28 19:42:55.571562,927484,0.0,0.0
2021-07-28 19:42:55.571562,927643,0.0,2.4
2021-07-28 19:42:55.729636,927484,0.0,0.0
2021-07-28 19:42:55.729636,927643,0.0,2.4
2021-07-28 19:42:55.888192,927484,0.0,0.0
2021-07-28 19:42:55.888192,927643,0.0,2.4
2021-07-28 19:42:56.046667,927484,0.0,0.0
2021-07-28 19:42:56.046667,927643,0.0,2.4
2021-07-28 19:42:56.205126,927484,0.0,0.0
2021-07-28 19:42:56.205126,927643,0.0,2.4
2021-07-28 19:42:56.363758,927484,0.0,0.0
2021-07-28 19:42:56.363758,927643,0.0,2.4
2021-07-28 19:42:56.522212,927484,0.0,0.0
2021-07-28 19:42:56.522212,927643,0.0,2.4
2021-07-28 19:42:56.679868,927484,0.0,0.0
2021-07-28 19:42:56.679868,927643,0.0,2.4
2021-07-28 19:42:56.838593,927484,0.0,0.0
2021-07-28 19:42:56.838593,927643,0.0,2.4
2021-07-28 19:42:56.997199,927484,0.0,0.0
2021-07-28 19:42:56.997199,927643,0.0,2.4
2021-07-28 19:42:57.155907,927643,6.7,2.4
2021-07-28 19:42:57.155907,927484,0.0,0.0
2021-07-28 19:42:57.314245,927484,0.0,0.0
2021-07-28 19:42:57.314245,927643,0.0,2.4
2021-07-28 19:42:57.473058,927484,0.0,0.0
2021-07-28 19:42:57.473058,927643,0.0,2.4
2021-07-28 19:42:57.631579,927484,0.0,0.0
2021-07-28 19:42:57.631579,927643,0.0,2.4
2021-07-28 19:42:57.789509,927484,0.0,0.0
2021-07-28 19:42:57.789509,927643,0.0,2.4
2021-07-28 19:42:57.947628,927484,0.0,0.0
2021-07-28 19:42:57.947628,927643,0.0,2.4
2021-07-28 19:42:58.105929,927484,0.0,0.0
2021-07-28 19:42:58.105929,927643,0.0,2.4
2021-07-28 19:42:58.264611,927484,0.0,0.0
2021-07-28 19:42:58.264611,927643,0.0,2.4
2021-07-28 19:42:58.423234,927484,0.0,0.0
2021-07-28 19:42:58.423234,927643,0.0,2.4
2021-07-28 19:42:58.581198,927484,0.0,0.0
2021-07-28 19:42:58.581198,927643,0.0,2.4
2021-07-28 19:42:58.739299,927484,0.0,0.0
2021-07-28 19:42:58.739299,927643,0.0,2.4
2021-07-28 19:42:58.898022,927484,0.0,0.0
2021-07-28 19:42:58.898022,927643,0.0,2.4
2021-07-28 19:42:59.056817,927484,0.0,0.0
2021-07-28 19:42:59.056817,927643,0.0,2.4
2021-07-28 19:42:59.215621,927484,0.0,0.0
2021-07-28 19:42:59.215621,927643,0.0,2.4
2021-07-28 19:42:59.374605,927484,0.0,0.0
2021-07-28 19:42:59.374605,927643,0.0,2.4
2021-07-28 19:42:59.532777,927484,0.0,0.0
2021-07-28 19:42:59.532777,927643,0.0,2.4
2021-07-28 19:42:59.687577,927484,0.0,0.0
2021-07-28 19:42:59.687577,927643,0.0,2.4
2021-07-28 19:42:59.845934,927643,6.7,2.4
2021-07-28 19:42:59.845934,927484,0.0,0.0
2021-07-28 19:43:00.004458,927484,0.0,0.0
2021-07-28 19:43:00.004458,927643,0.0,2.4
2021-07-28 19:43:00.163367,927484,0.0,0.0
2021-07-28 19:43:00.163367,927643,0.0,2.4
2021-07-28 19:43:00.321865,927484,0.0,0.0
2021-07-28 19:43:00.321865,927643,0.0,2.4
2021-07-28 19:43:00.480566,927484,0.0,0.0
2021-07-28 19:43:00.480566,927643,0.0,2.4
2021-07-28 19:43:00.639260,927484,0.0,0.0
2021-07-28 19:43:00.639260,927643,0.0,2.4
2021-07-28 19:43:00.797317,927484,0.0,0.0
2021-07-28 19:43:00.797317,927643,0.0,2.4
2021-07-28 19:43:00.954849,927484,0.0,0.0
2021-07-28 19:43:00.954849,927643,0.0,2.4
2021-07-28 19:43:01.112356,927484,0.0,0.0
2021-07-28 19:43:01.112356,927643,0.0,2.4
2021-07-28 19:43:01.269859,927484,0.0,0.0
2021-07-28 19:43:01.269859,927643,0.0,2.4
2021-07-28 19:43:01.424324,927484,0.0,0.0
2021-07-28 19:43:01.424324,927643,0.0,2.4
2021-07-28 19:43:01.581884,927484,0.0,0.0
2021-07-28 19:43:01.581884,927643,0.0,2.4
2021-07-28 19:43:01.736453,927484,0.0,0.0
2021-07-28 19:43:01.736453,927643,0.0,2.4
2021-07-28 19:43:01.895789,927484,0.0,0.0
2021-07-28 19:43:01.895789,927643,0.0,2.4
2021-07-28 19:43:02.054285,927484,0.0,0.0
2021-07-28 19:43:02.054285,927643,0.0,2.4
2021-07-28 19:43:02.213054,927484,0.0,0.0
2021-07-28 19:43:02.213054,927643,0.0,2.4
2021-07-28 19:43:02.372162,927484,0.0,0.0
2021-07-28 19:43:02.372162,927643,0.0,2.4
2021-07-28 19:43:02.530712,927484,0.0,0.0
