timestamp,PID,CPU,RAM
2021-07-28 19:45:07.558520,927484,0.0,0.0
2021-07-28 19:45:07.558520,927643,0.0,2.4
2021-07-28 19:45:07.716346,927484,0.0,0.0
2021-07-28 19:45:07.716346,927643,0.0,2.4
2021-07-28 19:45:07.874408,927484,0.0,0.0
2021-07-28 19:45:07.874408,927643,0.0,2.4
2021-07-28 19:45:08.032823,927484,0.0,0.0
2021-07-28 19:45:08.032823,927643,0.0,2.4
2021-07-28 19:45:08.190859,927484,0.0,0.0
2021-07-28 19:45:08.190859,927643,0.0,2.4
2021-07-28 19:45:08.348953,927643,6.7,2.4
2021-07-28 19:45:08.348953,927484,0.0,0.0
2021-07-28 19:45:08.506756,927484,0.0,0.0
2021-07-28 19:45:08.506756,927643,0.0,2.4
2021-07-28 19:45:08.664799,927484,0.0,0.0
2021-07-28 19:45:08.664799,927643,0.0,2.4
2021-07-28 19:45:08.823513,927484,0.0,0.0
2021-07-28 19:45:08.823513,927643,0.0,2.4
2021-07-28 19:45:08.982140,927484,0.0,0.0
2021-07-28 19:45:08.982140,927643,0.0,2.4
2021-07-28 19:45:09.140952,927484,0.0,0.0
2021-07-28 19:45:09.140952,927643,0.0,2.4
2021-07-28 19:45:09.299613,927484,0.0,0.0
2021-07-28 19:45:09.299613,927643,0.0,2.4
2021-07-28 19:45:09.458082,927484,0.0,0.0
2021-07-28 19:45:09.458082,927643,0.0,2.4
2021-07-28 19:45:09.616700,927484,0.0,0.0
2021-07-28 19:45:09.616700,927643,0.0,2.4
2021-07-28 19:45:09.775474,927484,0.0,0.0
2021-07-28 19:45:09.775474,927643,0.0,2.4
2021-07-28 19:45:09.933517,927484,0.0,0.0
2021-07-28 19:45:09.933517,927643,0.0,2.4
2021-07-28 19:45:10.089291,927484,0.0,0.0
2021-07-28 19:45:10.089291,927643,0.0,2.4
2021-07-28 19:45:10.248730,927484,0.0,0.0
2021-07-28 19:45:10.248730,927643,0.0,2.4
2021-07-28 19:45:10.407771,927484,0.0,0.0
2021-07-28 19:45:10.407771,927643,0.0,2.4
2021-07-28 19:45:10.566238,927484,0.0,0.0
2021-07-28 19:45:10.566238,927643,0.0,2.4
2021-07-28 19:45:10.724798,927484,0.0,0.0
2021-07-28 19:45:10.724798,927643,0.0,2.4
2021-07-28 19:45:10.883501,927643,6.7,2.4
