timestamp,PID,CPU,RAM
2021-07-28 19:51:49.681793,927484,0.0,0.0
2021-07-28 19:51:49.681793,927643,0.0,2.4
2021-07-28 19:51:49.840136,927484,0.0,0.0
2021-07-28 19:51:49.840136,927643,0.0,2.4
2021-07-28 19:51:49.998643,927643,6.7,2.4
2021-07-28 19:51:49.998643,927484,0.0,0.0
2021-07-28 19:51:50.157111,927484,0.0,0.0
2021-07-28 19:51:50.157111,927643,0.0,2.4
2021-07-28 19:51:50.315237,927484,0.0,0.0
2021-07-28 19:51:50.315237,927643,0.0,2.4
2021-07-28 19:51:50.473740,927484,0.0,0.0
2021-07-28 19:51:50.473740,927643,0.0,2.4
2021-07-28 19:51:50.632279,927484,0.0,0.0
2021-07-28 19:51:50.632279,927643,0.0,2.4
2021-07-28 19:51:50.791067,927484,0.0,0.0
2021-07-28 19:51:50.791067,927643,0.0,2.4
2021-07-28 19:51:50.949915,927484,0.0,0.0
2021-07-28 19:51:50.949915,927643,0.0,2.4
2021-07-28 19:51:51.108439,927484,0.0,0.0
2021-07-28 19:51:51.108439,927643,0.0,2.4
2021-07-28 19:51:51.267104,927484,0.0,0.0
2021-07-28 19:51:51.267104,927643,0.0,2.4
2021-07-28 19:51:51.425799,927484,0.0,0.0
2021-07-28 19:51:51.425799,927643,0.0,2.4
2021-07-28 19:51:51.584309,927643,6.7,2.4
2021-07-28 19:51:51.584309,927484,0.0,0.0
2021-07-28 19:51:51.742910,927484,0.0,0.0
2021-07-28 19:51:51.742910,927643,0.0,2.4
2021-07-28 19:51:51.901685,927484,0.0,0.0
2021-07-28 19:51:51.901685,927643,0.0,2.4
2021-07-28 19:51:52.059612,927484,0.0,0.0
2021-07-28 19:51:52.059612,927643,0.0,2.4
2021-07-28 19:51:52.214690,927484,0.0,0.0
2021-07-28 19:51:52.214690,927643,0.0,2.4
2021-07-28 19:51:52.373684,927484,0.0,0.0
2021-07-28 19:51:52.373684,927643,0.0,2.4
2021-07-28 19:51:52.532464,927484,0.0,0.0
2021-07-28 19:51:52.532464,927643,0.0,2.4
2021-07-28 19:51:52.690983,927484,0.0,0.0
2021-07-28 19:51:52.690983,927643,0.0,2.4
2021-07-28 19:51:52.848866,927484,0.0,0.0
2021-07-28 19:51:52.848866,927643,0.0,2.4
2021-07-28 19:51:53.007419,927484,0.0,0.0
2021-07-28 19:51:53.007419,927643,0.0,2.4
2021-07-28 19:51:53.165998,927643,6.7,2.4
2021-07-28 19:51:53.165998,927484,0.0,0.0
2021-07-28 19:51:53.324412,927484,0.0,0.0
2021-07-28 19:51:53.324412,927643,0.0,2.4
2021-07-28 19:51:53.483261,927484,0.0,0.0
2021-07-28 19:51:53.483261,927643,0.0,2.4
2021-07-28 19:51:53.642073,927484,0.0,0.0
2021-07-28 19:51:53.642073,927643,0.0,2.4
2021-07-28 19:51:53.800923,927484,0.0,0.0
2021-07-28 19:51:53.800923,927643,0.0,2.4
2021-07-28 19:51:53.959522,927484,0.0,0.0
2021-07-28 19:51:53.959522,927643,0.0,2.4
2021-07-28 19:51:54.118278,927484,0.0,0.0
2021-07-28 19:51:54.118278,927643,0.0,2.4
2021-07-28 19:51:54.276085,927484,0.0,0.0
2021-07-28 19:51:54.276085,927643,0.0,2.4
2021-07-28 19:51:54.434708,927484,0.0,0.0
2021-07-28 19:51:54.434708,927643,0.0,2.4
2021-07-28 19:51:54.593393,927484,0.0,0.0
2021-07-28 19:51:54.593393,927643,0.0,2.4
2021-07-28 19:51:54.749935,927484,0.0,0.0
2021-07-28 19:51:54.749935,927643,0.0,2.4
2021-07-28 19:51:54.908227,927484,0.0,0.0
2021-07-28 19:51:54.908227,927643,0.0,2.4
2021-07-28 19:51:55.066959,927484,0.0,0.0
2021-07-28 19:51:55.066959,927643,0.0,2.4
2021-07-28 19:51:55.225429,927484,0.0,0.0
2021-07-28 19:51:55.225429,927643,0.0,2.4
2021-07-28 19:51:55.384509,927484,0.0,0.0
2021-07-28 19:51:55.384509,927643,0.0,2.4
2021-07-28 19:51:55.543237,927484,0.0,0.0
2021-07-28 19:51:55.543237,927643,0.0,2.4
2021-07-28 19:51:55.701707,927484,0.0,0.0
2021-07-28 19:51:55.701707,927643,0.0,2.4
2021-07-28 19:51:55.860421,927484,0.0,0.0
2021-07-28 19:51:55.860421,927643,0.0,2.4
2021-07-28 19:51:56.019232,927643,6.7,2.4
2021-07-28 19:51:56.019232,927484,0.0,0.0
2021-07-28 19:51:56.177375,927484,0.0,0.0
2021-07-28 19:51:56.177375,927643,0.0,2.4
2021-07-28 19:51:56.334951,927484,0.0,0.0
2021-07-28 19:51:56.334951,927643,0.0,2.4
2021-07-28 19:51:56.493776,927484,0.0,0.0
2021-07-28 19:51:56.493776,927643,0.0,2.4
2021-07-28 19:51:56.652320,927484,0.0,0.0
2021-07-28 19:51:56.652320,927643,0.0,2.4
2021-07-28 19:51:56.810861,927484,0.0,0.0
2021-07-28 19:51:56.810861,927643,0.0,2.4
2021-07-28 19:51:56.969214,927484,0.0,0.0
2021-07-28 19:51:56.969214,927643,0.0,2.4
2021-07-28 19:51:57.127418,927484,0.0,0.0
2021-07-28 19:51:57.127418,927643,0.0,2.4
2021-07-28 19:51:57.284131,927484,0.0,0.0
2021-07-28 19:51:57.284131,927643,0.0,2.4
2021-07-28 19:51:57.441824,927484,0.0,0.0
2021-07-28 19:51:57.441824,927643,0.0,2.4
2021-07-28 19:51:57.600366,927484,0.0,0.0
2021-07-28 19:51:57.600366,927643,0.0,2.4
2021-07-28 19:51:57.758315,927643,6.2,2.4
2021-07-28 19:51:57.758315,927484,0.0,0.0
2021-07-28 19:51:57.916920,927484,0.0,0.0
2021-07-28 19:51:57.916920,927643,0.0,2.4
2021-07-28 19:51:58.076462,927484,0.0,0.0
2021-07-28 19:51:58.076462,927643,0.0,2.4
2021-07-28 19:51:58.235196,927484,0.0,0.0
2021-07-28 19:51:58.235196,927643,0.0,2.4
2021-07-28 19:51:58.393940,927484,0.0,0.0
2021-07-28 19:51:58.393940,927643,0.0,2.4
2021-07-28 19:51:58.552601,927484,0.0,0.0
2021-07-28 19:51:58.552601,927643,0.0,2.4
2021-07-28 19:51:58.711880,927484,0.0,0.0
2021-07-28 19:51:58.711880,927643,0.0,2.4
2021-07-28 19:51:58.870409,927484,0.0,0.0
2021-07-28 19:51:58.870409,927643,0.0,2.4
2021-07-28 19:51:59.028950,927484,0.0,0.0
2021-07-28 19:51:59.028950,927643,0.0,2.4
2021-07-28 19:51:59.187565,927484,0.0,0.0
2021-07-28 19:51:59.187565,927643,0.0,2.4
2021-07-28 19:51:59.345918,927484,0.0,0.0
2021-07-28 19:51:59.345918,927643,0.0,2.4
2021-07-28 19:51:59.504395,927484,0.0,0.0
2021-07-28 19:51:59.504395,927643,0.0,2.4
2021-07-28 19:51:59.663075,927484,0.0,0.0
2021-07-28 19:51:59.663075,927643,0.0,2.4
