timestamp,PID,CPU,RAM
2021-08-06 16:40:50.091053,962875,0.0,0.0
2021-08-06 16:40:50.091053,962938,0.0,5.7
2021-08-06 16:40:50.248558,962875,0.0,0.0
2021-08-06 16:40:50.248558,962938,0.0,5.7
2021-08-06 16:40:50.406223,962875,0.0,0.0
2021-08-06 16:40:50.406223,962938,0.0,5.7
2021-08-06 16:40:50.562435,962875,0.0,0.0
2021-08-06 16:40:50.562435,962938,0.0,5.7
2021-08-06 16:40:50.719745,962875,0.0,0.0
2021-08-06 16:40:50.719745,962938,0.0,5.7
2021-08-06 16:40:50.876843,962875,0.0,0.0
2021-08-06 16:40:50.876843,962938,0.0,5.7
2021-08-06 16:40:51.033987,962875,0.0,0.0
2021-08-06 16:40:51.033987,962938,0.0,5.7
2021-08-06 16:40:51.191266,962875,0.0,0.0
2021-08-06 16:40:51.191266,962938,0.0,5.7
2021-08-06 16:40:51.348570,962875,0.0,0.0
2021-08-06 16:40:51.348570,962938,0.0,5.7
2021-08-06 16:40:51.505836,962875,0.0,0.0
2021-08-06 16:40:51.505836,962938,0.0,5.7
2021-08-06 16:40:51.663055,962875,0.0,0.0
2021-08-06 16:40:51.663055,962938,0.0,5.7
2021-08-06 16:40:51.820353,962875,0.0,0.0
2021-08-06 16:40:51.820353,962938,0.0,5.7
2021-08-06 16:40:51.977712,962875,0.0,0.0
2021-08-06 16:40:51.977712,962938,0.0,5.7
2021-08-06 16:40:52.134970,962875,0.0,0.0
2021-08-06 16:40:52.134970,962938,0.0,5.7
2021-08-06 16:40:52.292287,962875,0.0,0.0
2021-08-06 16:40:52.292287,962938,0.0,5.7
2021-08-06 16:40:52.449584,962875,0.0,0.0
2021-08-06 16:40:52.449584,962938,0.0,5.7
2021-08-06 16:40:52.606820,962875,0.0,0.0
2021-08-06 16:40:52.606820,962938,0.0,5.7
2021-08-06 16:40:52.764433,962875,0.0,0.0
2021-08-06 16:40:52.764433,962938,0.0,5.7
2021-08-06 16:40:52.921758,962938,60.0,5.7
2021-08-06 16:40:52.921758,962875,0.0,0.0
2021-08-06 16:40:53.079288,962938,6.7,5.7
2021-08-06 16:40:53.079288,962875,0.0,0.0
2021-08-06 16:40:53.236434,962875,0.0,0.0
2021-08-06 16:40:53.236434,962938,0.0,5.7
2021-08-06 16:40:53.395679,962875,0.0,0.0
2021-08-06 16:40:53.395679,962938,0.0,5.7
2021-08-06 16:40:53.553235,962875,0.0,0.0
2021-08-06 16:40:53.553235,962938,0.0,5.7
2021-08-06 16:40:53.710667,962875,0.0,0.0
2021-08-06 16:40:53.710667,962938,0.0,5.7
2021-08-06 16:40:53.868138,962875,0.0,0.0
2021-08-06 16:40:53.868138,962938,0.0,5.7
