timestamp,PID,CPU,RAM
2021-08-23 23:00:57.422892,1367030,0.0,0.0
2021-08-23 23:00:57.422892,1367093,0.0,3.4
2021-08-23 23:00:57.578324,1367030,0.0,0.0
2021-08-23 23:00:57.578324,1367093,0.0,3.4
2021-08-23 23:00:57.733732,1367030,0.0,0.0
2021-08-23 23:00:57.733732,1367093,0.0,3.4
2021-08-23 23:00:57.889176,1367030,0.0,0.0
2021-08-23 23:00:57.889176,1367093,0.0,3.4
2021-08-23 23:00:58.044966,1367030,0.0,0.0
2021-08-23 23:00:58.044966,1367093,0.0,3.4
2021-08-23 23:00:58.200632,1367030,0.0,0.0
2021-08-23 23:00:58.200632,1367093,0.0,3.4
2021-08-23 23:00:58.356126,1367030,0.0,0.0
2021-08-23 23:00:58.356126,1367093,0.0,3.4
2021-08-23 23:00:58.511590,1367030,0.0,0.0
2021-08-23 23:00:58.511590,1367093,0.0,3.4
2021-08-23 23:00:58.667006,1367030,0.0,0.0
2021-08-23 23:00:58.667006,1367093,0.0,3.4
2021-08-23 23:00:58.822609,1367030,0.0,0.0
2021-08-23 23:00:58.822609,1367093,0.0,3.4
2021-08-23 23:00:58.978048,1367030,0.0,0.0
2021-08-23 23:00:58.978048,1367093,0.0,3.4
2021-08-23 23:00:59.133667,1367030,0.0,0.0
2021-08-23 23:00:59.133667,1367093,0.0,3.4
2021-08-23 23:00:59.289359,1367030,0.0,0.0
2021-08-23 23:00:59.289359,1367093,0.0,3.4
2021-08-23 23:00:59.444931,1367030,0.0,0.0
2021-08-23 23:00:59.444931,1367093,0.0,3.4
2021-08-23 23:00:59.600673,1367030,0.0,0.0
2021-08-23 23:00:59.600673,1367093,0.0,3.4
2021-08-23 23:00:59.756169,1367030,0.0,0.0
2021-08-23 23:00:59.756169,1367093,0.0,3.4
2021-08-23 23:00:59.911701,1367030,0.0,0.0
2021-08-23 23:00:59.911701,1367093,0.0,3.4
2021-08-23 23:01:00.067141,1367030,0.0,0.0
2021-08-23 23:01:00.067141,1367093,0.0,3.4
2021-08-23 23:01:00.222903,1367093,26.7,3.4
2021-08-23 23:01:00.222903,1367030,0.0,0.0
2021-08-23 23:01:00.378337,1367030,0.0,0.0
2021-08-23 23:01:00.378337,1367093,0.0,3.4
2021-08-23 23:01:00.533837,1367030,0.0,0.0
2021-08-23 23:01:00.533837,1367093,0.0,3.4
2021-08-23 23:01:00.689904,1367030,0.0,0.0
2021-08-23 23:01:00.689904,1367093,0.0,3.4
2021-08-23 23:01:00.846051,1367030,0.0,0.0
2021-08-23 23:01:00.846051,1367093,0.0,3.4
2021-08-23 23:01:01.002194,1367030,0.0,0.0
2021-08-23 23:01:01.002194,1367093,0.0,3.4
2021-08-23 23:01:01.158093,1367030,0.0,0.0
2021-08-23 23:01:01.158093,1367093,0.0,3.4
2021-08-23 23:01:01.314476,1367030,0.0,0.0
2021-08-23 23:01:01.314476,1367093,0.0,3.4
2021-08-23 23:01:01.471094,1367030,0.0,0.0
2021-08-23 23:01:01.471094,1367093,0.0,3.4
2021-08-23 23:01:01.626855,1367030,0.0,0.0
2021-08-23 23:01:01.626855,1367093,0.0,3.4
2021-08-23 23:01:01.782456,1367030,0.0,0.0
2021-08-23 23:01:01.782456,1367093,0.0,3.4
2021-08-23 23:01:01.939185,1367030,0.0,0.0
2021-08-23 23:01:01.939185,1367093,0.0,3.4
2021-08-23 23:01:02.095942,1367030,0.0,0.0
2021-08-23 23:01:02.095942,1367093,0.0,3.4
2021-08-23 23:01:02.251547,1367030,0.0,0.0
2021-08-23 23:01:02.251547,1367093,0.0,3.4
2021-08-23 23:01:02.408211,1367030,0.0,0.0
2021-08-23 23:01:02.408211,1367093,0.0,3.4
2021-08-23 23:01:02.564334,1367030,0.0,0.0
2021-08-23 23:01:02.564334,1367093,0.0,3.4
2021-08-23 23:01:02.720815,1367030,0.0,0.0
2021-08-23 23:01:02.720815,1367093,0.0,3.4
2021-08-23 23:01:02.876523,1367030,0.0,0.0
2021-08-23 23:01:02.876523,1367093,0.0,3.4
2021-08-23 23:01:03.032010,1367093,6.7,3.4
2021-08-23 23:01:03.032010,1367030,0.0,0.0
2021-08-23 23:01:03.187875,1367030,0.0,0.0
2021-08-23 23:01:03.187875,1367093,0.0,3.4
2021-08-23 23:01:03.344290,1367030,0.0,0.0
2021-08-23 23:01:03.344290,1367093,0.0,3.4
2021-08-23 23:01:03.500797,1367030,0.0,0.0
2021-08-23 23:01:03.500797,1367093,0.0,3.4
2021-08-23 23:01:03.656910,1367030,0.0,0.0
2021-08-23 23:01:03.656910,1367093,0.0,3.4
2021-08-23 23:01:03.812881,1367030,0.0,0.0
2021-08-23 23:01:03.812881,1367093,0.0,3.4
2021-08-23 23:01:03.968786,1367030,0.0,0.0
2021-08-23 23:01:03.968786,1367093,0.0,3.4
2021-08-23 23:01:04.124279,1367030,0.0,0.0
2021-08-23 23:01:04.124279,1367093,0.0,3.4
