timestamp,PID,CPU,RAM
2021-08-23 22:58:11.158452,1367030,0.0,0.0
2021-08-23 22:58:11.158452,1367093,0.0,3.4
2021-08-23 22:58:11.313946,1367030,0.0,0.0
2021-08-23 22:58:11.313946,1367093,0.0,3.4
2021-08-23 22:58:11.469355,1367030,0.0,0.0
2021-08-23 22:58:11.469355,1367093,0.0,3.4
2021-08-23 22:58:11.624780,1367030,0.0,0.0
2021-08-23 22:58:11.624780,1367093,0.0,3.4
2021-08-23 22:58:11.780384,1367030,0.0,0.0
2021-08-23 22:58:11.780384,1367093,0.0,3.4
2021-08-23 22:58:11.935948,1367030,0.0,0.0
2021-08-23 22:58:11.935948,1367093,0.0,3.4
2021-08-23 22:58:12.091646,1367030,0.0,0.0
2021-08-23 22:58:12.091646,1367093,0.0,3.4
2021-08-23 22:58:12.247594,1367030,0.0,0.0
2021-08-23 22:58:12.247594,1367093,0.0,3.4
2021-08-23 22:58:12.403015,1367030,0.0,0.0
2021-08-23 22:58:12.403015,1367093,0.0,3.4
2021-08-23 22:58:12.558413,1367030,0.0,0.0
2021-08-23 22:58:12.558413,1367093,0.0,3.4
2021-08-23 22:58:12.713883,1367030,0.0,0.0
2021-08-23 22:58:12.713883,1367093,0.0,3.4
2021-08-23 22:58:12.869497,1367030,0.0,0.0
2021-08-23 22:58:12.869497,1367093,0.0,3.4
2021-08-23 22:58:13.025015,1367030,0.0,0.0
2021-08-23 22:58:13.025015,1367093,0.0,3.4
2021-08-23 22:58:13.180435,1367030,0.0,0.0
2021-08-23 22:58:13.180435,1367093,0.0,3.4
2021-08-23 22:58:13.335926,1367030,0.0,0.0
2021-08-23 22:58:13.335926,1367093,0.0,3.4
2021-08-23 22:58:13.491412,1367030,0.0,0.0
2021-08-23 22:58:13.491412,1367093,0.0,3.4
2021-08-23 22:58:13.647084,1367030,0.0,0.0
2021-08-23 22:58:13.647084,1367093,0.0,3.4
2021-08-23 22:58:13.802681,1367030,0.0,0.0
2021-08-23 22:58:13.802681,1367093,0.0,3.4
2021-08-23 22:58:13.958182,1367093,20.0,3.4
2021-08-23 22:58:13.958182,1367030,0.0,0.0
2021-08-23 22:58:14.113725,1367093,6.7,3.4
2021-08-23 22:58:14.113725,1367030,0.0,0.0
2021-08-23 22:58:14.269461,1367030,0.0,0.0
2021-08-23 22:58:14.269461,1367093,0.0,3.4
2021-08-23 22:58:14.428019,1367030,0.0,0.0
2021-08-23 22:58:14.428019,1367093,0.0,3.4
2021-08-23 22:58:14.583682,1367030,0.0,0.0
2021-08-23 22:58:14.583682,1367093,0.0,3.4
2021-08-23 22:58:14.739223,1367030,0.0,0.0
2021-08-23 22:58:14.739223,1367093,0.0,3.4
2021-08-23 22:58:14.894844,1367030,0.0,0.0
2021-08-23 22:58:14.894844,1367093,0.0,3.4
2021-08-23 22:58:15.050174,1367030,0.0,0.0
2021-08-23 22:58:15.050174,1367093,0.0,3.4
2021-08-23 22:58:15.205944,1367030,0.0,0.0
2021-08-23 22:58:15.205944,1367093,0.0,3.4
2021-08-23 22:58:15.362037,1367030,0.0,0.0
2021-08-23 22:58:15.362037,1367093,0.0,3.4
2021-08-23 22:58:15.518922,1367030,0.0,0.0
2021-08-23 22:58:15.518922,1367093,0.0,3.4
2021-08-23 22:58:15.676718,1367030,0.0,0.0
2021-08-23 22:58:15.676718,1367093,0.0,3.4
2021-08-23 22:58:15.833253,1367030,0.0,0.0
2021-08-23 22:58:15.833253,1367093,0.0,3.4
2021-08-23 22:58:15.989548,1367030,0.0,0.0
2021-08-23 22:58:15.989548,1367093,0.0,3.4
2021-08-23 22:58:16.145114,1367030,0.0,0.0
2021-08-23 22:58:16.145114,1367093,0.0,3.4
2021-08-23 22:58:16.301482,1367030,0.0,0.0
2021-08-23 22:58:16.301482,1367093,0.0,3.4
2021-08-23 22:58:16.457979,1367030,0.0,0.0
2021-08-23 22:58:16.457979,1367093,0.0,3.4
2021-08-23 22:58:16.613468,1367030,0.0,0.0
2021-08-23 22:58:16.613468,1367093,0.0,3.4
2021-08-23 22:58:16.770699,1367030,0.0,0.0
2021-08-23 22:58:16.770699,1367093,0.0,3.4
2021-08-23 22:58:16.927603,1367093,6.7,3.4
2021-08-23 22:58:16.927603,1367030,0.0,0.0
2021-08-23 22:58:17.084112,1367030,0.0,0.0
2021-08-23 22:58:17.084112,1367093,0.0,3.4
2021-08-23 22:58:17.240411,1367030,0.0,0.0
2021-08-23 22:58:17.240411,1367093,0.0,3.4
2021-08-23 22:58:17.396608,1367030,0.0,0.0
2021-08-23 22:58:17.396608,1367093,0.0,3.4
2021-08-23 22:58:17.552698,1367030,0.0,0.0
2021-08-23 22:58:17.552698,1367093,0.0,3.4
2021-08-23 22:58:17.708358,1367030,0.0,0.0
2021-08-23 22:58:17.708358,1367093,0.0,3.4
2021-08-23 22:58:17.863822,1367030,0.0,0.0
2021-08-23 22:58:17.863822,1367093,0.0,3.4
2021-08-23 22:58:18.019295,1367030,0.0,0.0
2021-08-23 22:58:18.019295,1367093,0.0,3.4
2021-08-23 22:58:18.174949,1367030,0.0,0.0
2021-08-23 22:58:18.174949,1367093,0.0,3.4
2021-08-23 22:58:18.330643,1367030,0.0,0.0
2021-08-23 22:58:18.330643,1367093,0.0,3.4
2021-08-23 22:58:18.486262,1367030,0.0,0.0
2021-08-23 22:58:18.486262,1367093,0.0,3.4
2021-08-23 22:58:18.641728,1367030,0.0,0.0
2021-08-23 22:58:18.641728,1367093,0.0,3.4
2021-08-23 22:58:18.797094,1367030,0.0,0.0
2021-08-23 22:58:18.797094,1367093,0.0,3.4
2021-08-23 22:58:18.952533,1367030,0.0,0.0
2021-08-23 22:58:18.952533,1367093,0.0,3.4
2021-08-23 22:58:19.108036,1367030,0.0,0.0
2021-08-23 22:58:19.108036,1367093,0.0,3.4
2021-08-23 22:58:19.263518,1367030,0.0,0.0
2021-08-23 22:58:19.263518,1367093,0.0,3.4
2021-08-23 22:58:19.418923,1367030,0.0,0.0
2021-08-23 22:58:19.418923,1367093,0.0,3.4
2021-08-23 22:58:19.574521,1367030,0.0,0.0
2021-08-23 22:58:19.574521,1367093,0.0,3.4
2021-08-23 22:58:19.730167,1367030,0.0,0.0
2021-08-23 22:58:19.730167,1367093,0.0,3.4
2021-08-23 22:58:19.885711,1367030,0.0,0.0
2021-08-23 22:58:19.885711,1367093,0.0,3.4
2021-08-23 22:58:20.041305,1367030,0.0,0.0
2021-08-23 22:58:20.041305,1367093,0.0,3.4
2021-08-23 22:58:20.196717,1367030,0.0,0.0
2021-08-23 22:58:20.196717,1367093,0.0,3.4
2021-08-23 22:58:20.352153,1367030,0.0,0.0
2021-08-23 22:58:20.352153,1367093,0.0,3.4
2021-08-23 22:58:20.507591,1367030,0.0,0.0
2021-08-23 22:58:20.507591,1367093,0.0,3.4
2021-08-23 22:58:20.662974,1367030,0.0,0.0
2021-08-23 22:58:20.662974,1367093,0.0,3.4
2021-08-23 22:58:20.818551,1367030,0.0,0.0
2021-08-23 22:58:20.818551,1367093,0.0,3.4
2021-08-23 22:58:20.974205,1367030,0.0,0.0
2021-08-23 22:58:20.974205,1367093,0.0,3.4
2021-08-23 22:58:21.129893,1367030,0.0,0.0
2021-08-23 22:58:21.129893,1367093,0.0,3.4
2021-08-23 22:58:21.285367,1367030,0.0,0.0
2021-08-23 22:58:21.285367,1367093,0.0,3.4
2021-08-23 22:58:21.440759,1367030,0.0,0.0
2021-08-23 22:58:21.440759,1367093,0.0,3.4
2021-08-23 22:58:21.596195,1367030,0.0,0.0
2021-08-23 22:58:21.596195,1367093,0.0,3.4
2021-08-23 22:58:21.751577,1367030,0.0,0.0
2021-08-23 22:58:21.751577,1367093,0.0,3.4
2021-08-23 22:58:21.907144,1367030,0.0,0.0
2021-08-23 22:58:21.907144,1367093,0.0,3.4
2021-08-23 22:58:22.062566,1367030,0.0,0.0
2021-08-23 22:58:22.062566,1367093,0.0,3.4
2021-08-23 22:58:22.218077,1367030,0.0,0.0
2021-08-23 22:58:22.218077,1367093,0.0,3.4
2021-08-23 22:58:22.373855,1367030,0.0,0.0
2021-08-23 22:58:22.373855,1367093,0.0,3.4
2021-08-23 22:58:22.529277,1367030,0.0,0.0
2021-08-23 22:58:22.529277,1367093,0.0,3.4
2021-08-23 22:58:22.684682,1367030,0.0,0.0
2021-08-23 22:58:22.684682,1367093,0.0,3.4
2021-08-23 22:58:22.840017,1367030,0.0,0.0
2021-08-23 22:58:22.840017,1367093,0.0,3.4
2021-08-23 22:58:22.995520,1367030,0.0,0.0
2021-08-23 22:58:22.995520,1367093,0.0,3.4
2021-08-23 22:58:23.151129,1367030,0.0,0.0
2021-08-23 22:58:23.151129,1367093,0.0,3.4
2021-08-23 22:58:23.306590,1367030,0.0,0.0
2021-08-23 22:58:23.306590,1367093,0.0,3.4
2021-08-23 22:58:23.462160,1367030,0.0,0.0
2021-08-23 22:58:23.462160,1367093,0.0,3.4
2021-08-23 22:58:23.617600,1367030,0.0,0.0
2021-08-23 22:58:23.617600,1367093,0.0,3.4
2021-08-23 22:58:23.773019,1367030,0.0,0.0
2021-08-23 22:58:23.773019,1367093,0.0,3.4
2021-08-23 22:58:23.928471,1367030,0.0,0.0
2021-08-23 22:58:23.928471,1367093,0.0,3.4
2021-08-23 22:58:24.083833,1367030,0.0,0.0
2021-08-23 22:58:24.083833,1367093,0.0,3.4
2021-08-23 22:58:24.239343,1367030,0.0,0.0
2021-08-23 22:58:24.239343,1367093,0.0,3.4
2021-08-23 22:58:24.394954,1367030,0.0,0.0
2021-08-23 22:58:24.394954,1367093,0.0,3.4
2021-08-23 22:58:24.550380,1367030,0.0,0.0
2021-08-23 22:58:24.550380,1367093,0.0,3.4
2021-08-23 22:58:24.705809,1367030,0.0,0.0
2021-08-23 22:58:24.705809,1367093,0.0,3.4
2021-08-23 22:58:24.861386,1367030,0.0,0.0
2021-08-23 22:58:24.861386,1367093,0.0,3.4
2021-08-23 22:58:25.017019,1367030,0.0,0.0
2021-08-23 22:58:25.017019,1367093,0.0,3.4
2021-08-23 22:58:25.172601,1367030,0.0,0.0
2021-08-23 22:58:25.172601,1367093,0.0,3.4
2021-08-23 22:58:25.328106,1367030,0.0,0.0
2021-08-23 22:58:25.328106,1367093,0.0,3.4
2021-08-23 22:58:25.483493,1367030,0.0,0.0
2021-08-23 22:58:25.483493,1367093,0.0,3.4
2021-08-23 22:58:25.639062,1367030,0.0,0.0
2021-08-23 22:58:25.639062,1367093,0.0,3.4
2021-08-23 22:58:25.794453,1367030,0.0,0.0
2021-08-23 22:58:25.794453,1367093,0.0,3.4
2021-08-23 22:58:25.949998,1367030,0.0,0.0
2021-08-23 22:58:25.949998,1367093,0.0,3.4
2021-08-23 22:58:26.105661,1367030,0.0,0.0
2021-08-23 22:58:26.105661,1367093,0.0,3.4
2021-08-23 22:58:26.261341,1367030,0.0,0.0
2021-08-23 22:58:26.261341,1367093,0.0,3.4
2021-08-23 22:58:26.417091,1367030,0.0,0.0
2021-08-23 22:58:26.417091,1367093,0.0,3.4
2021-08-23 22:58:26.572544,1367030,0.0,0.0
2021-08-23 22:58:26.572544,1367093,0.0,3.4
2021-08-23 22:58:26.727979,1367030,0.0,0.0
2021-08-23 22:58:26.727979,1367093,0.0,3.4
2021-08-23 22:58:26.883582,1367030,0.0,0.0
2021-08-23 22:58:26.883582,1367093,0.0,3.4
2021-08-23 22:58:27.039043,1367030,0.0,0.0
2021-08-23 22:58:27.039043,1367093,0.0,3.4
2021-08-23 22:58:27.194565,1367030,0.0,0.0
2021-08-23 22:58:27.194565,1367093,0.0,3.4
2021-08-23 22:58:27.350475,1367030,0.0,0.0
2021-08-23 22:58:27.350475,1367093,0.0,3.4
2021-08-23 22:58:27.505914,1367030,0.0,0.0
2021-08-23 22:58:27.505914,1367093,0.0,3.4
2021-08-23 22:58:27.661512,1367030,0.0,0.0
2021-08-23 22:58:27.661512,1367093,0.0,3.4
2021-08-23 22:58:27.817351,1367030,0.0,0.0
2021-08-23 22:58:27.817351,1367093,0.0,3.4
2021-08-23 22:58:27.973186,1367030,0.0,0.0
2021-08-23 22:58:27.973186,1367093,0.0,3.4
2021-08-23 22:58:28.128716,1367030,0.0,0.0
2021-08-23 22:58:28.128716,1367093,0.0,3.4
2021-08-23 22:58:28.284143,1367030,0.0,0.0
2021-08-23 22:58:28.284143,1367093,0.0,3.4
2021-08-23 22:58:28.439634,1367030,0.0,0.0
2021-08-23 22:58:28.439634,1367093,0.0,3.4
2021-08-23 22:58:28.595252,1367030,0.0,0.0
2021-08-23 22:58:28.595252,1367093,0.0,3.4
2021-08-23 22:58:28.750665,1367030,0.0,0.0
2021-08-23 22:58:28.750665,1367093,0.0,3.4
2021-08-23 22:58:28.906075,1367030,0.0,0.0
2021-08-23 22:58:28.906075,1367093,0.0,3.4
2021-08-23 22:58:29.061509,1367093,6.7,3.4
2021-08-23 22:58:29.061509,1367030,0.0,0.0
2021-08-23 22:58:29.217267,1367030,0.0,0.0
2021-08-23 22:58:29.217267,1367093,0.0,3.4
2021-08-23 22:58:29.372743,1367030,0.0,0.0
2021-08-23 22:58:29.372743,1367093,0.0,3.4
2021-08-23 22:58:29.528369,1367030,0.0,0.0
2021-08-23 22:58:29.528369,1367093,0.0,3.4
2021-08-23 22:58:29.683943,1367030,0.0,0.0
2021-08-23 22:58:29.683943,1367093,0.0,3.4
2021-08-23 22:58:29.839376,1367030,0.0,0.0
2021-08-23 22:58:29.839376,1367093,0.0,3.4
2021-08-23 22:58:29.994783,1367030,0.0,0.0
2021-08-23 22:58:29.994783,1367093,0.0,3.4
2021-08-23 22:58:30.150351,1367030,0.0,0.0
2021-08-23 22:58:30.150351,1367093,0.0,3.4
2021-08-23 22:58:30.305797,1367030,0.0,0.0
2021-08-23 22:58:30.305797,1367093,0.0,3.4
2021-08-23 22:58:30.461332,1367030,0.0,0.0
2021-08-23 22:58:30.461332,1367093,0.0,3.4
2021-08-23 22:58:30.616690,1367030,0.0,0.0
2021-08-23 22:58:30.616690,1367093,0.0,3.4
2021-08-23 22:58:30.772291,1367030,0.0,0.0
2021-08-23 22:58:30.772291,1367093,0.0,3.4
2021-08-23 22:58:30.927905,1367030,0.0,0.0
2021-08-23 22:58:30.927905,1367093,0.0,3.4
2021-08-23 22:58:31.083374,1367030,0.0,0.0
2021-08-23 22:58:31.083374,1367093,0.0,3.4
2021-08-23 22:58:31.238850,1367030,0.0,0.0
2021-08-23 22:58:31.238850,1367093,0.0,3.4
2021-08-23 22:58:31.394226,1367030,0.0,0.0
2021-08-23 22:58:31.394226,1367093,0.0,3.4
2021-08-23 22:58:31.549715,1367030,0.0,0.0
2021-08-23 22:58:31.549715,1367093,0.0,3.4
2021-08-23 22:58:31.705271,1367030,0.0,0.0
2021-08-23 22:58:31.705271,1367093,0.0,3.4
2021-08-23 22:58:31.860702,1367030,0.0,0.0
2021-08-23 22:58:31.860702,1367093,0.0,3.4
2021-08-23 22:58:32.016123,1367030,0.0,0.0
2021-08-23 22:58:32.016123,1367093,0.0,3.4
2021-08-23 22:58:32.171508,1367030,0.0,0.0
2021-08-23 22:58:32.171508,1367093,0.0,3.4
2021-08-23 22:58:32.327090,1367030,0.0,0.0
2021-08-23 22:58:32.327090,1367093,0.0,3.4
2021-08-23 22:58:32.482497,1367030,0.0,0.0
2021-08-23 22:58:32.482497,1367093,0.0,3.4
2021-08-23 22:58:32.637992,1367030,0.0,0.0
2021-08-23 22:58:32.637992,1367093,0.0,3.4
2021-08-23 22:58:32.793580,1367030,0.0,0.0
2021-08-23 22:58:32.793580,1367093,0.0,3.4
2021-08-23 22:58:32.949086,1367030,0.0,0.0
2021-08-23 22:58:32.949086,1367093,0.0,3.4
2021-08-23 22:58:33.104859,1367030,0.0,0.0
2021-08-23 22:58:33.104859,1367093,0.0,3.4
2021-08-23 22:58:33.260610,1367030,0.0,0.0
2021-08-23 22:58:33.260610,1367093,0.0,3.4
2021-08-23 22:58:33.416248,1367030,0.0,0.0
2021-08-23 22:58:33.416248,1367093,0.0,3.4
2021-08-23 22:58:33.571696,1367030,0.0,0.0
2021-08-23 22:58:33.571696,1367093,0.0,3.4
2021-08-23 22:58:33.727150,1367030,0.0,0.0
2021-08-23 22:58:33.727150,1367093,0.0,3.4
2021-08-23 22:58:33.882619,1367030,0.0,0.0
2021-08-23 22:58:33.882619,1367093,0.0,3.4
2021-08-23 22:58:34.038063,1367030,0.0,0.0
2021-08-23 22:58:34.038063,1367093,0.0,3.4
2021-08-23 22:58:34.193526,1367030,0.0,0.0
2021-08-23 22:58:34.193526,1367093,0.0,3.4
2021-08-23 22:58:34.348977,1367030,0.0,0.0
2021-08-23 22:58:34.348977,1367093,0.0,3.4
2021-08-23 22:58:34.504395,1367030,0.0,0.0
2021-08-23 22:58:34.504395,1367093,0.0,3.4
2021-08-23 22:58:34.659747,1367030,0.0,0.0
2021-08-23 22:58:34.659747,1367093,0.0,3.4
2021-08-23 22:58:34.815113,1367030,0.0,0.0
2021-08-23 22:58:34.815113,1367093,0.0,3.4
2021-08-23 22:58:34.970473,1367030,0.0,0.0
2021-08-23 22:58:34.970473,1367093,0.0,3.4
2021-08-23 22:58:35.125903,1367030,0.0,0.0
2021-08-23 22:58:35.125903,1367093,0.0,3.4
2021-08-23 22:58:35.281222,1367030,0.0,0.0
2021-08-23 22:58:35.281222,1367093,0.0,3.4
2021-08-23 22:58:35.436854,1367030,0.0,0.0
2021-08-23 22:58:35.436854,1367093,0.0,3.4
2021-08-23 22:58:35.592394,1367030,0.0,0.0
2021-08-23 22:58:35.592394,1367093,0.0,3.4
2021-08-23 22:58:35.747768,1367030,0.0,0.0
2021-08-23 22:58:35.747768,1367093,0.0,3.4
2021-08-23 22:58:35.903280,1367030,0.0,0.0
2021-08-23 22:58:35.903280,1367093,0.0,3.4
2021-08-23 22:58:36.058754,1367030,0.0,0.0
2021-08-23 22:58:36.058754,1367093,0.0,3.4
2021-08-23 22:58:36.214346,1367030,0.0,0.0
2021-08-23 22:58:36.214346,1367093,0.0,3.4
2021-08-23 22:58:36.369827,1367030,0.0,0.0
2021-08-23 22:58:36.369827,1367093,0.0,3.4
2021-08-23 22:58:36.525221,1367030,0.0,0.0
2021-08-23 22:58:36.525221,1367093,0.0,3.4
2021-08-23 22:58:36.680622,1367030,0.0,0.0
2021-08-23 22:58:36.680622,1367093,0.0,3.4
2021-08-23 22:58:36.836009,1367030,0.0,0.0
2021-08-23 22:58:36.836009,1367093,0.0,3.4
2021-08-23 22:58:36.991441,1367030,0.0,0.0
2021-08-23 22:58:36.991441,1367093,0.0,3.4
2021-08-23 22:58:37.147120,1367030,0.0,0.0
2021-08-23 22:58:37.147120,1367093,0.0,3.4
2021-08-23 22:58:37.302887,1367030,0.0,0.0
2021-08-23 22:58:37.302887,1367093,0.0,3.4
2021-08-23 22:58:37.458327,1367030,0.0,0.0
2021-08-23 22:58:37.458327,1367093,0.0,3.4
2021-08-23 22:58:37.613740,1367030,0.0,0.0
2021-08-23 22:58:37.613740,1367093,0.0,3.4
2021-08-23 22:58:37.769124,1367030,0.0,0.0
2021-08-23 22:58:37.769124,1367093,0.0,3.4
2021-08-23 22:58:37.924683,1367030,0.0,0.0
2021-08-23 22:58:37.924683,1367093,0.0,3.4
2021-08-23 22:58:38.080073,1367030,0.0,0.0
2021-08-23 22:58:38.080073,1367093,0.0,3.4
2021-08-23 22:58:38.235517,1367030,0.0,0.0
2021-08-23 22:58:38.235517,1367093,0.0,3.4
2021-08-23 22:58:38.391039,1367030,0.0,0.0
2021-08-23 22:58:38.391039,1367093,0.0,3.4
2021-08-23 22:58:38.546445,1367030,0.0,0.0
2021-08-23 22:58:38.546445,1367093,0.0,3.4
2021-08-23 22:58:38.702024,1367030,0.0,0.0
2021-08-23 22:58:38.702024,1367093,0.0,3.4
2021-08-23 22:58:38.857607,1367030,0.0,0.0
2021-08-23 22:58:38.857607,1367093,0.0,3.4
2021-08-23 22:58:39.013080,1367030,0.0,0.0
2021-08-23 22:58:39.013080,1367093,0.0,3.4
2021-08-23 22:58:39.168575,1367030,0.0,0.0
2021-08-23 22:58:39.168575,1367093,0.0,3.4
2021-08-23 22:58:39.323989,1367030,0.0,0.0
2021-08-23 22:58:39.323989,1367093,0.0,3.4
2021-08-23 22:58:39.479438,1367030,0.0,0.0
2021-08-23 22:58:39.479438,1367093,0.0,3.4
2021-08-23 22:58:39.634898,1367030,0.0,0.0
2021-08-23 22:58:39.634898,1367093,0.0,3.4
2021-08-23 22:58:39.790516,1367030,0.0,0.0
2021-08-23 22:58:39.790516,1367093,0.0,3.4
2021-08-23 22:58:39.946109,1367030,0.0,0.0
2021-08-23 22:58:39.946109,1367093,0.0,3.4
2021-08-23 22:58:40.101695,1367030,0.0,0.0
2021-08-23 22:58:40.101695,1367093,0.0,3.4
2021-08-23 22:58:40.257172,1367030,0.0,0.0
2021-08-23 22:58:40.257172,1367093,0.0,3.4
2021-08-23 22:58:40.412613,1367030,0.0,0.0
2021-08-23 22:58:40.412613,1367093,0.0,3.4
2021-08-23 22:58:40.568108,1367030,0.0,0.0
2021-08-23 22:58:40.568108,1367093,0.0,3.4
2021-08-23 22:58:40.723554,1367030,0.0,0.0
2021-08-23 22:58:40.723554,1367093,0.0,3.4
2021-08-23 22:58:40.879014,1367030,0.0,0.0
2021-08-23 22:58:40.879014,1367093,0.0,3.4
2021-08-23 22:58:41.034384,1367030,0.0,0.0
2021-08-23 22:58:41.034384,1367093,0.0,3.4
2021-08-23 22:58:41.189842,1367030,0.0,0.0
2021-08-23 22:58:41.189842,1367093,0.0,3.4
2021-08-23 22:58:41.345280,1367030,0.0,0.0
2021-08-23 22:58:41.345280,1367093,0.0,3.4
2021-08-23 22:58:41.500669,1367030,0.0,0.0
2021-08-23 22:58:41.500669,1367093,0.0,3.4
2021-08-23 22:58:41.656023,1367030,0.0,0.0
2021-08-23 22:58:41.656023,1367093,0.0,3.4
2021-08-23 22:58:41.811376,1367030,0.0,0.0
2021-08-23 22:58:41.811376,1367093,0.0,3.4
2021-08-23 22:58:41.966721,1367030,0.0,0.0
2021-08-23 22:58:41.966721,1367093,0.0,3.4
