timestamp,PID,CPU,RAM
2021-08-23 23:06:43.654718,1367030,0.0,0.0
2021-08-23 23:06:43.654718,1367093,0.0,3.5
2021-08-23 23:06:43.810424,1367030,0.0,0.0
2021-08-23 23:06:43.810424,1367093,0.0,3.5
2021-08-23 23:06:43.966045,1367030,0.0,0.0
2021-08-23 23:06:43.966045,1367093,0.0,3.5
2021-08-23 23:06:44.121732,1367030,0.0,0.0
2021-08-23 23:06:44.121732,1367093,0.0,3.5
2021-08-23 23:06:44.277335,1367030,0.0,0.0
2021-08-23 23:06:44.277335,1367093,0.0,3.5
2021-08-23 23:06:44.432843,1367030,0.0,0.0
2021-08-23 23:06:44.432843,1367093,0.0,3.5
2021-08-23 23:06:44.588544,1367030,0.0,0.0
2021-08-23 23:06:44.588544,1367093,0.0,3.5
2021-08-23 23:06:44.743984,1367030,0.0,0.0
2021-08-23 23:06:44.743984,1367093,0.0,3.5
2021-08-23 23:06:44.899470,1367030,0.0,0.0
2021-08-23 23:06:44.899470,1367093,0.0,3.5
2021-08-23 23:06:45.055185,1367030,0.0,0.0
2021-08-23 23:06:45.055185,1367093,0.0,3.5
2021-08-23 23:06:45.210888,1367030,0.0,0.0
2021-08-23 23:06:45.210888,1367093,0.0,3.5
2021-08-23 23:06:45.366591,1367030,0.0,0.0
2021-08-23 23:06:45.366591,1367093,0.0,3.5
2021-08-23 23:06:45.522145,1367030,0.0,0.0
2021-08-23 23:06:45.522145,1367093,0.0,3.5
2021-08-23 23:06:45.677753,1367030,0.0,0.0
2021-08-23 23:06:45.677753,1367093,0.0,3.5
2021-08-23 23:06:45.833255,1367030,0.0,0.0
2021-08-23 23:06:45.833255,1367093,0.0,3.5
2021-08-23 23:06:45.988751,1367030,0.0,0.0
2021-08-23 23:06:45.988751,1367093,0.0,3.5
2021-08-23 23:06:46.144444,1367030,0.0,0.0
2021-08-23 23:06:46.144444,1367093,0.0,3.5
2021-08-23 23:06:46.299910,1367030,0.0,0.0
2021-08-23 23:06:46.299910,1367093,0.0,3.5
2021-08-23 23:06:46.455775,1367093,33.3,3.6
2021-08-23 23:06:46.455775,1367030,0.0,0.0
2021-08-23 23:06:46.612033,1367030,0.0,0.0
2021-08-23 23:06:46.612033,1367093,0.0,3.6
2021-08-23 23:06:46.768625,1367030,0.0,0.0
2021-08-23 23:06:46.768625,1367093,0.0,3.6
2021-08-23 23:06:46.924508,1367030,0.0,0.0
2021-08-23 23:06:46.924508,1367093,0.0,3.6
2021-08-23 23:06:47.080463,1367030,0.0,0.0
2021-08-23 23:06:47.080463,1367093,0.0,3.6
2021-08-23 23:06:47.236680,1367030,0.0,0.0
2021-08-23 23:06:47.236680,1367093,0.0,3.6
2021-08-23 23:06:47.392536,1367030,0.0,0.0
2021-08-23 23:06:47.392536,1367093,0.0,3.6
2021-08-23 23:06:47.549024,1367030,0.0,0.0
2021-08-23 23:06:47.549024,1367093,0.0,3.6
2021-08-23 23:06:47.704422,1367030,0.0,0.0
2021-08-23 23:06:47.704422,1367093,0.0,3.6
2021-08-23 23:06:47.861785,1367030,0.0,0.0
2021-08-23 23:06:47.861785,1367093,0.0,3.6
2021-08-23 23:06:48.018341,1367030,0.0,0.0
2021-08-23 23:06:48.018341,1367093,0.0,3.6
2021-08-23 23:06:48.175328,1367030,0.0,0.0
2021-08-23 23:06:48.175328,1367093,0.0,3.6
2021-08-23 23:06:48.334199,1367030,0.0,0.0
2021-08-23 23:06:48.334199,1367093,0.0,3.6
2021-08-23 23:06:48.491218,1367030,0.0,0.0
2021-08-23 23:06:48.491218,1367093,0.0,3.6
2021-08-23 23:06:48.646815,1367030,0.0,0.0
2021-08-23 23:06:48.646815,1367093,0.0,3.6
2021-08-23 23:06:48.802852,1367030,0.0,0.0
2021-08-23 23:06:48.802852,1367093,0.0,3.6
2021-08-23 23:06:48.958958,1367030,0.0,0.0
2021-08-23 23:06:48.958958,1367093,0.0,3.6
2021-08-23 23:06:49.114606,1367030,0.0,0.0
2021-08-23 23:06:49.114606,1367093,0.0,3.6
2021-08-23 23:06:49.271269,1367093,6.7,3.6
2021-08-23 23:06:49.271269,1367030,0.0,0.0
2021-08-23 23:06:49.427705,1367030,0.0,0.0
2021-08-23 23:06:49.427705,1367093,0.0,3.6
2021-08-23 23:06:49.584531,1367030,0.0,0.0
2021-08-23 23:06:49.584531,1367093,0.0,3.6
2021-08-23 23:06:49.741114,1367030,0.0,0.0
2021-08-23 23:06:49.741114,1367093,0.0,3.6
2021-08-23 23:06:49.896373,1367030,0.0,0.0
2021-08-23 23:06:49.896373,1367093,0.0,3.6
2021-08-23 23:06:50.052297,1367030,0.0,0.0
2021-08-23 23:06:50.052297,1367093,0.0,3.6
2021-08-23 23:06:50.208001,1367030,0.0,0.0
2021-08-23 23:06:50.208001,1367093,0.0,3.6
2021-08-23 23:06:50.363574,1367030,0.0,0.0
2021-08-23 23:06:50.363574,1367093,0.0,3.6
2021-08-23 23:06:50.519093,1367030,0.0,0.0
2021-08-23 23:06:50.519093,1367093,0.0,3.6
2021-08-23 23:06:50.674667,1367030,0.0,0.0
2021-08-23 23:06:50.674667,1367093,0.0,3.6
2021-08-23 23:06:50.830160,1367030,0.0,0.0
2021-08-23 23:06:50.830160,1367093,0.0,3.6
2021-08-23 23:06:50.985854,1367030,0.0,0.0
2021-08-23 23:06:50.985854,1367093,0.0,3.6
2021-08-23 23:06:51.141429,1367030,0.0,0.0
2021-08-23 23:06:51.141429,1367093,0.0,3.6
2021-08-23 23:06:51.297100,1367030,0.0,0.0
2021-08-23 23:06:51.297100,1367093,0.0,3.6
2021-08-23 23:06:51.452543,1367030,0.0,0.0
2021-08-23 23:06:51.452543,1367093,0.0,3.6
2021-08-23 23:06:51.607976,1367030,0.0,0.0
2021-08-23 23:06:51.607976,1367093,0.0,3.6
2021-08-23 23:06:51.763432,1367030,0.0,0.0
2021-08-23 23:06:51.763432,1367093,0.0,3.6
2021-08-23 23:06:51.918801,1367030,0.0,0.0
2021-08-23 23:06:51.918801,1367093,0.0,3.6
2021-08-23 23:06:52.074439,1367030,0.0,0.0
2021-08-23 23:06:52.074439,1367093,0.0,3.6
2021-08-23 23:06:52.230008,1367030,0.0,0.0
2021-08-23 23:06:52.230008,1367093,0.0,3.6
