timestamp,PID,CPU,RAM
2021-08-08 07:54:25.042507,1368408,0.0,0.0
2021-08-08 07:54:25.042507,1368471,0.0,5.8
2021-08-08 07:54:25.198011,1368408,0.0,0.0
2021-08-08 07:54:25.198011,1368471,0.0,5.8
2021-08-08 07:54:25.353481,1368408,0.0,0.0
2021-08-08 07:54:25.353481,1368471,0.0,5.8
2021-08-08 07:54:25.508983,1368408,0.0,0.0
2021-08-08 07:54:25.508983,1368471,0.0,5.8
2021-08-08 07:54:25.664735,1368408,0.0,0.0
2021-08-08 07:54:25.664735,1368471,0.0,5.8
2021-08-08 07:54:25.820486,1368408,0.0,0.0
2021-08-08 07:54:25.820486,1368471,0.0,5.8
2021-08-08 07:54:25.976335,1368408,0.0,0.0
2021-08-08 07:54:25.976335,1368471,0.0,5.8
2021-08-08 07:54:26.132196,1368408,0.0,0.0
2021-08-08 07:54:26.132196,1368471,0.0,5.8
2021-08-08 07:54:26.287971,1368408,0.0,0.0
2021-08-08 07:54:26.287971,1368471,0.0,5.8
2021-08-08 07:54:26.443586,1368408,0.0,0.0
2021-08-08 07:54:26.443586,1368471,0.0,5.8
2021-08-08 07:54:26.599030,1368408,0.0,0.0
2021-08-08 07:54:26.599030,1368471,0.0,5.8
2021-08-08 07:54:26.754497,1368408,0.0,0.0
2021-08-08 07:54:26.754497,1368471,0.0,5.8
2021-08-08 07:54:26.909937,1368408,0.0,0.0
2021-08-08 07:54:26.909937,1368471,0.0,5.8
2021-08-08 07:54:27.065411,1368408,0.0,0.0
2021-08-08 07:54:27.065411,1368471,0.0,5.8
2021-08-08 07:54:27.220970,1368408,0.0,0.0
2021-08-08 07:54:27.220970,1368471,0.0,5.8
2021-08-08 07:54:27.376710,1368408,0.0,0.0
2021-08-08 07:54:27.376710,1368471,0.0,5.8
2021-08-08 07:54:27.532164,1368408,0.0,0.0
2021-08-08 07:54:27.532164,1368471,0.0,5.8
2021-08-08 07:54:27.687647,1368408,0.0,0.0
2021-08-08 07:54:27.687647,1368471,0.0,5.8
2021-08-08 07:54:27.843464,1368408,0.0,0.0
2021-08-08 07:54:27.843464,1368471,0.0,5.8
2021-08-08 07:54:27.999254,1368408,0.0,0.0
2021-08-08 07:54:27.999254,1368471,0.0,5.8
2021-08-08 07:54:28.155089,1368408,0.0,0.0
2021-08-08 07:54:28.155089,1368471,0.0,5.8
2021-08-08 07:54:28.310917,1368471,13.3,5.8
2021-08-08 07:54:28.310917,1368408,0.0,0.0
2021-08-08 07:54:28.466860,1368408,0.0,0.0
2021-08-08 07:54:28.466860,1368471,0.0,5.8
2021-08-08 07:54:28.623998,1368408,0.0,0.0
2021-08-08 07:54:28.623998,1368471,0.0,5.8
2021-08-08 07:54:28.780427,1368408,0.0,0.0
2021-08-08 07:54:28.780427,1368471,0.0,5.8
2021-08-08 07:54:28.935949,1368471,6.2,5.8
2021-08-08 07:54:28.935949,1368408,0.0,0.0
2021-08-08 07:54:29.091528,1368408,0.0,0.0
2021-08-08 07:54:29.091528,1368471,0.0,5.8
2021-08-08 07:54:29.247308,1368408,0.0,0.0
2021-08-08 07:54:29.247308,1368471,0.0,5.8
2021-08-08 07:54:29.404980,1368408,0.0,0.0
2021-08-08 07:54:29.404980,1368471,0.0,5.8
2021-08-08 07:54:29.561659,1368408,0.0,0.0
2021-08-08 07:54:29.561659,1368471,0.0,5.8
2021-08-08 07:54:29.717399,1368408,0.0,0.0
2021-08-08 07:54:29.717399,1368471,0.0,5.8
2021-08-08 07:54:29.874122,1368408,0.0,0.0
2021-08-08 07:54:29.874122,1368471,0.0,5.8
2021-08-08 07:54:30.030628,1368408,0.0,0.0
2021-08-08 07:54:30.030628,1368471,0.0,5.8
2021-08-08 07:54:30.186269,1368408,0.0,0.0
2021-08-08 07:54:30.186269,1368471,0.0,5.8
2021-08-08 07:54:30.341965,1368408,0.0,0.0
2021-08-08 07:54:30.341965,1368471,0.0,5.8
