timestamp,PID,CPU,RAM
2021-07-29 18:38:41.468907,454394,0.0,0.0
2021-07-29 18:38:41.468907,454456,0.0,5.1
2021-07-29 18:38:41.624182,454394,0.0,0.0
2021-07-29 18:38:41.624182,454456,0.0,5.1
2021-07-29 18:38:41.779412,454394,0.0,0.0
2021-07-29 18:38:41.779412,454456,0.0,5.1
2021-07-29 18:38:41.934656,454394,0.0,0.0
2021-07-29 18:38:41.934656,454456,0.0,5.1
2021-07-29 18:38:42.089829,454394,0.0,0.0
2021-07-29 18:38:42.089829,454456,0.0,5.1
2021-07-29 18:38:42.245048,454394,0.0,0.0
2021-07-29 18:38:42.245048,454456,0.0,5.1
2021-07-29 18:38:42.400232,454394,0.0,0.0
2021-07-29 18:38:42.400232,454456,0.0,5.1
2021-07-29 18:38:42.555516,454394,0.0,0.0
2021-07-29 18:38:42.555516,454456,0.0,5.1
2021-07-29 18:38:42.710796,454394,0.0,0.0
2021-07-29 18:38:42.710796,454456,0.0,5.1
2021-07-29 18:38:42.866373,454394,0.0,0.0
2021-07-29 18:38:42.866373,454456,0.0,5.1
2021-07-29 18:38:43.021822,454394,0.0,0.0
2021-07-29 18:38:43.021822,454456,0.0,5.1
2021-07-29 18:38:43.177296,454394,0.0,0.0
2021-07-29 18:38:43.177296,454456,0.0,5.1
2021-07-29 18:38:43.332566,454394,0.0,0.0
2021-07-29 18:38:43.332566,454456,0.0,5.1
2021-07-29 18:38:43.487804,454394,0.0,0.0
2021-07-29 18:38:43.487804,454456,0.0,5.1
2021-07-29 18:38:43.642981,454394,0.0,0.0
2021-07-29 18:38:43.642981,454456,0.0,5.1
2021-07-29 18:38:43.798157,454394,0.0,0.0
2021-07-29 18:38:43.798157,454456,0.0,5.1
2021-07-29 18:38:43.953330,454394,0.0,0.0
2021-07-29 18:38:43.953330,454456,0.0,5.1
2021-07-29 18:38:44.108508,454394,0.0,0.0
2021-07-29 18:38:44.108508,454456,0.0,5.1
2021-07-29 18:38:44.263788,454394,0.0,0.0
2021-07-29 18:38:44.263788,454456,0.0,5.1
2021-07-29 18:38:44.419231,454456,6.7,5.1
2021-07-29 18:38:44.419231,454394,0.0,0.0
2021-07-29 18:38:44.575493,454394,0.0,0.0
2021-07-29 18:38:44.575493,454456,0.0,5.1
2021-07-29 18:38:44.732188,454394,0.0,0.0
2021-07-29 18:38:44.732188,454456,0.0,5.1
2021-07-29 18:38:44.887464,454394,0.0,0.0
2021-07-29 18:38:44.887464,454456,0.0,5.1
2021-07-29 18:38:45.042622,454394,0.0,0.0
2021-07-29 18:38:45.042622,454456,0.0,5.1
2021-07-29 18:38:45.197985,454394,0.0,0.0
2021-07-29 18:38:45.197985,454456,0.0,5.1
2021-07-29 18:38:45.353386,454394,0.0,0.0
2021-07-29 18:38:45.353386,454456,0.0,5.1
2021-07-29 18:38:45.509763,454394,0.0,0.0
2021-07-29 18:38:45.509763,454456,0.0,5.1
2021-07-29 18:38:45.665399,454394,0.0,0.0
2021-07-29 18:38:45.665399,454456,0.0,5.1
2021-07-29 18:38:45.821595,454394,0.0,0.0
2021-07-29 18:38:45.821595,454456,0.0,5.1
