timestamp,PID,CPU,RAM
2021-08-24 04:43:09.672782,172441,0.0,0.0
2021-08-24 04:43:09.672782,172505,0.0,5.7
2021-08-24 04:43:09.830460,172441,0.0,0.0
2021-08-24 04:43:09.830460,172505,0.0,5.7
2021-08-24 04:43:09.987730,172441,0.0,0.0
2021-08-24 04:43:09.987730,172505,0.0,5.7
2021-08-24 04:43:10.144893,172441,0.0,0.0
2021-08-24 04:43:10.144893,172505,0.0,5.7
2021-08-24 04:43:10.302363,172441,0.0,0.0
2021-08-24 04:43:10.302363,172505,0.0,5.7
2021-08-24 04:43:10.459636,172441,0.0,0.0
2021-08-24 04:43:10.459636,172505,0.0,5.7
2021-08-24 04:43:10.616961,172505,6.7,5.7
2021-08-24 04:43:10.616961,172441,0.0,0.0
2021-08-24 04:43:10.774478,172441,0.0,0.0
2021-08-24 04:43:10.774478,172505,0.0,5.7
2021-08-24 04:43:10.931870,172441,0.0,0.0
2021-08-24 04:43:10.931870,172505,0.0,5.7
2021-08-24 04:43:11.089330,172441,0.0,0.0
2021-08-24 04:43:11.089330,172505,0.0,5.7
2021-08-24 04:43:11.246564,172441,0.0,0.0
2021-08-24 04:43:11.246564,172505,0.0,5.7
2021-08-24 04:43:11.403681,172441,0.0,0.0
2021-08-24 04:43:11.403681,172505,0.0,5.7
2021-08-24 04:43:11.560892,172441,0.0,0.0
2021-08-24 04:43:11.560892,172505,0.0,5.7
2021-08-24 04:43:11.718231,172441,0.0,0.0
2021-08-24 04:43:11.718231,172505,0.0,5.7
2021-08-24 04:43:11.875764,172441,0.0,0.0
2021-08-24 04:43:11.875764,172505,0.0,5.7
2021-08-24 04:43:12.032928,172441,0.0,0.0
2021-08-24 04:43:12.032928,172505,0.0,5.7
2021-08-24 04:43:12.190136,172441,0.0,0.0
2021-08-24 04:43:12.190136,172505,0.0,5.7
2021-08-24 04:43:12.347330,172441,0.0,0.0
2021-08-24 04:43:12.347330,172505,0.0,5.7
2021-08-24 04:43:12.504695,172441,0.0,0.0
2021-08-24 04:43:12.504695,172505,0.0,5.7
2021-08-24 04:43:12.662025,172505,13.3,5.7
2021-08-24 04:43:12.662025,172441,0.0,0.0
2021-08-24 04:43:12.818810,172441,0.0,0.0
2021-08-24 04:43:12.818810,172505,0.0,5.7
2021-08-24 04:43:12.974898,172441,0.0,0.0
2021-08-24 04:43:12.974898,172505,0.0,5.7
2021-08-24 04:43:13.134860,172441,0.0,0.0
2021-08-24 04:43:13.134860,172505,0.0,5.7
2021-08-24 04:43:13.292237,172441,0.0,0.0
2021-08-24 04:43:13.292237,172505,0.0,5.7
2021-08-24 04:43:13.449421,172441,0.0,0.0
2021-08-24 04:43:13.449421,172505,0.0,5.7
2021-08-24 04:43:13.606900,172441,0.0,0.0
2021-08-24 04:43:13.606900,172505,0.0,5.7
2021-08-24 04:43:13.763815,172441,0.0,0.0
2021-08-24 04:43:13.763815,172505,0.0,5.7
2021-08-24 04:43:13.920302,172441,0.0,0.0
2021-08-24 04:43:13.920302,172505,0.0,5.7
2021-08-24 04:43:14.077488,172441,0.0,0.0
2021-08-24 04:43:14.077488,172505,0.0,5.7
2021-08-24 04:43:14.234572,172441,0.0,0.0
2021-08-24 04:43:14.234572,172505,0.0,5.7
2021-08-24 04:43:14.391363,172441,0.0,0.0
2021-08-24 04:43:14.391363,172505,0.0,5.7
2021-08-24 04:43:14.548500,172441,0.0,0.0
2021-08-24 04:43:14.548500,172505,0.0,5.7
2021-08-24 04:43:14.706431,172441,0.0,0.0
2021-08-24 04:43:14.706431,172505,0.0,5.7
2021-08-24 04:43:14.863451,172441,0.0,0.0
2021-08-24 04:43:14.863451,172505,0.0,5.7
2021-08-24 04:43:15.020725,172441,0.0,0.0
2021-08-24 04:43:15.020725,172505,0.0,5.7
2021-08-24 04:43:15.176837,172441,0.0,0.0
2021-08-24 04:43:15.176837,172505,0.0,5.7
2021-08-24 04:43:15.333486,172441,0.0,0.0
2021-08-24 04:43:15.333486,172505,0.0,5.7
2021-08-24 04:43:15.490393,172441,0.0,0.0
