timestamp,PID,CPU,RAM
2021-08-24 04:27:44.469015,172441,0.0,0.0
2021-08-24 04:27:44.469015,172505,0.0,5.7
2021-08-24 04:27:44.626244,172441,0.0,0.0
2021-08-24 04:27:44.626244,172505,0.0,5.7
2021-08-24 04:27:44.782905,172441,0.0,0.0
2021-08-24 04:27:44.782905,172505,0.0,5.7
2021-08-24 04:27:44.940581,172441,0.0,0.0
2021-08-24 04:27:44.940581,172505,0.0,5.7
2021-08-24 04:27:45.097899,172441,0.0,0.0
2021-08-24 04:27:45.097899,172505,0.0,5.7
2021-08-24 04:27:45.255133,172441,0.0,0.0
2021-08-24 04:27:45.255133,172505,0.0,5.7
2021-08-24 04:27:45.412392,172441,0.0,0.0
2021-08-24 04:27:45.412392,172505,0.0,5.7
2021-08-24 04:27:45.569595,172441,0.0,0.0
2021-08-24 04:27:45.569595,172505,0.0,5.7
2021-08-24 04:27:45.726846,172441,0.0,0.0
2021-08-24 04:27:45.726846,172505,0.0,5.7
2021-08-24 04:27:45.884248,172441,0.0,0.0
2021-08-24 04:27:45.884248,172505,0.0,5.7
2021-08-24 04:27:46.040672,172505,6.2,5.7
2021-08-24 04:27:46.040672,172441,0.0,0.0
2021-08-24 04:27:46.198133,172441,0.0,0.0
2021-08-24 04:27:46.198133,172505,0.0,5.7
2021-08-24 04:27:46.355349,172441,0.0,0.0
2021-08-24 04:27:46.355349,172505,0.0,5.7
2021-08-24 04:27:46.512616,172441,0.0,0.0
2021-08-24 04:27:46.512616,172505,0.0,5.7
2021-08-24 04:27:46.670337,172441,0.0,0.0
2021-08-24 04:27:46.670337,172505,0.0,5.7
2021-08-24 04:27:46.827506,172441,0.0,0.0
2021-08-24 04:27:46.827506,172505,0.0,5.7
2021-08-24 04:27:46.984674,172441,0.0,0.0
2021-08-24 04:27:46.984674,172505,0.0,5.7
2021-08-24 04:27:47.141955,172441,0.0,0.0
2021-08-24 04:27:47.141955,172505,0.0,5.7
2021-08-24 04:27:47.299249,172441,0.0,0.0
2021-08-24 04:27:47.299249,172505,0.0,5.7
2021-08-24 04:27:47.456384,172505,40.0,5.7
2021-08-24 04:27:47.456384,172441,0.0,0.0
2021-08-24 04:27:47.612161,172441,0.0,0.0
2021-08-24 04:27:47.612161,172505,0.0,5.7
2021-08-24 04:27:47.768836,172441,0.0,0.0
2021-08-24 04:27:47.768836,172505,0.0,5.7
2021-08-24 04:27:47.925843,172441,0.0,0.0
2021-08-24 04:27:47.925843,172505,0.0,5.7
2021-08-24 04:27:48.083019,172441,0.0,0.0
2021-08-24 04:27:48.083019,172505,0.0,5.7
2021-08-24 04:27:48.239935,172441,0.0,0.0
2021-08-24 04:27:48.239935,172505,0.0,5.7
2021-08-24 04:27:48.396455,172441,0.0,0.0
2021-08-24 04:27:48.396455,172505,0.0,5.7
2021-08-24 04:27:48.553746,172441,0.0,0.0
2021-08-24 04:27:48.553746,172505,0.0,5.7
