timestamp,PID,CPU,RAM
2021-08-24 04:53:44.644371,172441,0.0,0.0
2021-08-24 04:53:44.644371,172505,0.0,5.6
2021-08-24 04:53:44.802081,172441,0.0,0.0
2021-08-24 04:53:44.802081,172505,0.0,5.6
2021-08-24 04:53:44.959868,172441,0.0,0.0
2021-08-24 04:53:44.959868,172505,0.0,5.6
2021-08-24 04:53:45.117340,172505,6.7,5.6
2021-08-24 04:53:45.117340,172441,0.0,0.0
2021-08-24 04:53:45.274560,172441,0.0,0.0
2021-08-24 04:53:45.274560,172505,0.0,5.6
2021-08-24 04:53:45.431608,172441,0.0,0.0
2021-08-24 04:53:45.431608,172505,0.0,5.6
2021-08-24 04:53:45.588558,172441,0.0,0.0
2021-08-24 04:53:45.588558,172505,0.0,5.6
2021-08-24 04:53:45.745896,172441,0.0,0.0
2021-08-24 04:53:45.745896,172505,0.0,5.6
2021-08-24 04:53:45.903146,172441,0.0,0.0
2021-08-24 04:53:45.903146,172505,0.0,5.6
2021-08-24 04:53:46.060279,172441,0.0,0.0
2021-08-24 04:53:46.060279,172505,0.0,5.6
2021-08-24 04:53:46.217452,172441,0.0,0.0
2021-08-24 04:53:46.217452,172505,0.0,5.6
2021-08-24 04:53:46.374649,172441,0.0,0.0
2021-08-24 04:53:46.374649,172505,0.0,5.6
2021-08-24 04:53:46.531877,172441,0.0,0.0
2021-08-24 04:53:46.531877,172505,0.0,5.6
2021-08-24 04:53:46.689033,172441,0.0,0.0
2021-08-24 04:53:46.689033,172505,0.0,5.6
2021-08-24 04:53:46.846241,172441,0.0,0.0
2021-08-24 04:53:46.846241,172505,0.0,5.6
2021-08-24 04:53:47.003391,172441,0.0,0.0
2021-08-24 04:53:47.003391,172505,0.0,5.6
2021-08-24 04:53:47.160715,172441,0.0,0.0
2021-08-24 04:53:47.160715,172505,0.0,5.6
2021-08-24 04:53:47.317944,172441,0.0,0.0
2021-08-24 04:53:47.317944,172505,0.0,5.6
2021-08-24 04:53:47.475238,172441,0.0,0.0
2021-08-24 04:53:47.475238,172505,0.0,5.6
2021-08-24 04:53:47.632691,172505,13.3,5.6
2021-08-24 04:53:47.632691,172441,0.0,0.0
2021-08-24 04:53:47.789873,172441,0.0,0.0
2021-08-24 04:53:47.789873,172505,0.0,5.6
2021-08-24 04:53:47.946512,172441,0.0,0.0
2021-08-24 04:53:47.946512,172505,0.0,5.6
2021-08-24 04:53:48.103833,172441,0.0,0.0
2021-08-24 04:53:48.103833,172505,0.0,5.6
2021-08-24 04:53:48.260603,172441,0.0,0.0
2021-08-24 04:53:48.260603,172505,0.0,5.6
2021-08-24 04:53:48.418206,172441,0.0,0.0
2021-08-24 04:53:48.418206,172505,0.0,5.6
2021-08-24 04:53:48.576273,172441,0.0,0.0
2021-08-24 04:53:48.576273,172505,0.0,5.6
2021-08-24 04:53:48.733888,172441,0.0,0.0
2021-08-24 04:53:48.733888,172505,0.0,5.6
2021-08-24 04:53:48.890472,172441,0.0,0.0
2021-08-24 04:53:48.890472,172505,0.0,5.6
2021-08-24 04:53:49.047122,172441,0.0,0.0
2021-08-24 04:53:49.047122,172505,0.0,5.6
2021-08-24 04:53:49.203480,172441,0.0,0.0
2021-08-24 04:53:49.203480,172505,0.0,5.6
2021-08-24 04:53:49.359837,172441,0.0,0.0
2021-08-24 04:53:49.359837,172505,0.0,5.6
2021-08-24 04:53:49.516667,172441,0.0,0.0
2021-08-24 04:53:49.516667,172505,0.0,5.6
2021-08-24 04:53:49.673447,172441,0.0,0.0
2021-08-24 04:53:49.673447,172505,0.0,5.6
2021-08-24 04:53:49.830176,172441,0.0,0.0
2021-08-24 04:53:49.830176,172505,0.0,5.6
2021-08-24 04:53:49.987307,172441,0.0,0.0
2021-08-24 04:53:49.987307,172505,0.0,5.6
2021-08-24 04:53:50.143821,172441,0.0,0.0
2021-08-24 04:53:50.143821,172505,0.0,5.6
2021-08-24 04:53:50.302928,172441,0.0,0.0
2021-08-24 04:53:50.302928,172505,0.0,5.6
2021-08-24 04:53:50.460119,172441,0.0,0.0
2021-08-24 04:53:50.460119,172505,0.0,5.6
2021-08-24 04:53:50.617868,172441,0.0,0.0
2021-08-24 04:53:50.617868,172505,0.0,5.6
2021-08-24 04:53:50.774809,172441,0.0,0.0
2021-08-24 04:53:50.774809,172505,0.0,5.6
2021-08-24 04:53:50.931298,172441,0.0,0.0
2021-08-24 04:53:50.931298,172505,0.0,5.6
2021-08-24 04:53:51.087868,172441,0.0,0.0
2021-08-24 04:53:51.087868,172505,0.0,5.6
2021-08-24 04:53:51.245651,172441,0.0,0.0
2021-08-24 04:53:51.245651,172505,0.0,5.6
2021-08-24 04:53:51.402889,172441,0.0,0.0
2021-08-24 04:53:51.402889,172505,0.0,5.6
2021-08-24 04:53:51.560144,172441,0.0,0.0
2021-08-24 04:53:51.560144,172505,0.0,5.6
2021-08-24 04:53:51.717383,172441,0.0,0.0
2021-08-24 04:53:51.717383,172505,0.0,5.6
2021-08-24 04:53:51.874162,172441,0.0,0.0
2021-08-24 04:53:51.874162,172505,0.0,5.6
2021-08-24 04:53:52.031468,172441,0.0,0.0
2021-08-24 04:53:52.031468,172505,0.0,5.6
2021-08-24 04:53:52.189125,172441,0.0,0.0
2021-08-24 04:53:52.189125,172505,0.0,5.6
2021-08-24 04:53:52.346799,172441,0.0,0.0
2021-08-24 04:53:52.346799,172505,0.0,5.6
2021-08-24 04:53:52.504528,172441,0.0,0.0
2021-08-24 04:53:52.504528,172505,0.0,5.6
2021-08-24 04:53:52.662389,172441,0.0,0.0
2021-08-24 04:53:52.662389,172505,0.0,5.6
2021-08-24 04:53:52.820061,172441,0.0,0.0
2021-08-24 04:53:52.820061,172505,0.0,5.6
2021-08-24 04:53:52.977606,172441,0.0,0.0
2021-08-24 04:53:52.977606,172505,0.0,5.6
2021-08-24 04:53:53.134945,172441,0.0,0.0
2021-08-24 04:53:53.134945,172505,0.0,5.6
2021-08-24 04:53:53.292596,172441,0.0,0.0
2021-08-24 04:53:53.292596,172505,0.0,5.6
2021-08-24 04:53:53.449880,172441,0.0,0.0
2021-08-24 04:53:53.449880,172505,0.0,5.6
2021-08-24 04:53:53.607838,172441,0.0,0.0
2021-08-24 04:53:53.607838,172505,0.0,5.6
2021-08-24 04:53:53.765512,172441,0.0,0.0
2021-08-24 04:53:53.765512,172505,0.0,5.6
2021-08-24 04:53:53.923430,172441,0.0,0.0
2021-08-24 04:53:53.923430,172505,0.0,5.6
2021-08-24 04:53:54.081046,172441,0.0,0.0
2021-08-24 04:53:54.081046,172505,0.0,5.6
2021-08-24 04:53:54.238328,172441,0.0,0.0
2021-08-24 04:53:54.238328,172505,0.0,5.6
2021-08-24 04:53:54.396161,172441,0.0,0.0
2021-08-24 04:53:54.396161,172505,0.0,5.6
2021-08-24 04:53:54.553306,172441,0.0,0.0
2021-08-24 04:53:54.553306,172505,0.0,5.6
2021-08-24 04:53:54.710248,172441,0.0,0.0
2021-08-24 04:53:54.710248,172505,0.0,5.6
2021-08-24 04:53:54.868101,172441,0.0,0.0
2021-08-24 04:53:54.868101,172505,0.0,5.6
2021-08-24 04:53:55.025463,172441,0.0,0.0
2021-08-24 04:53:55.025463,172505,0.0,5.6
2021-08-24 04:53:55.182571,172441,0.0,0.0
2021-08-24 04:53:55.182571,172505,0.0,5.6
2021-08-24 04:53:55.339571,172441,0.0,0.0
2021-08-24 04:53:55.339571,172505,0.0,5.6
2021-08-24 04:53:55.496752,172441,0.0,0.0
2021-08-24 04:53:55.496752,172505,0.0,5.6
2021-08-24 04:53:55.653984,172441,0.0,0.0
2021-08-24 04:53:55.653984,172505,0.0,5.6
2021-08-24 04:53:55.811350,172441,0.0,0.0
2021-08-24 04:53:55.811350,172505,0.0,5.6
2021-08-24 04:53:55.968655,172441,0.0,0.0
2021-08-24 04:53:55.968655,172505,0.0,5.6
2021-08-24 04:53:56.125906,172441,0.0,0.0
2021-08-24 04:53:56.125906,172505,0.0,5.6
2021-08-24 04:53:56.283148,172441,0.0,0.0
2021-08-24 04:53:56.283148,172505,0.0,5.6
2021-08-24 04:53:56.440436,172441,0.0,0.0
2021-08-24 04:53:56.440436,172505,0.0,5.6
2021-08-24 04:53:56.597594,172441,0.0,0.0
2021-08-24 04:53:56.597594,172505,0.0,5.6
2021-08-24 04:53:56.754831,172441,0.0,0.0
2021-08-24 04:53:56.754831,172505,0.0,5.6
2021-08-24 04:53:56.912091,172441,0.0,0.0
2021-08-24 04:53:56.912091,172505,0.0,5.6
2021-08-24 04:53:57.069258,172441,0.0,0.0
2021-08-24 04:53:57.069258,172505,0.0,5.6
2021-08-24 04:53:57.226457,172441,0.0,0.0
2021-08-24 04:53:57.226457,172505,0.0,5.6
2021-08-24 04:53:57.383681,172441,0.0,0.0
2021-08-24 04:53:57.383681,172505,0.0,5.6
2021-08-24 04:53:57.540914,172441,0.0,0.0
2021-08-24 04:53:57.540914,172505,0.0,5.6
2021-08-24 04:53:57.698237,172441,0.0,0.0
2021-08-24 04:53:57.698237,172505,0.0,5.6
2021-08-24 04:53:57.855759,172441,0.0,0.0
2021-08-24 04:53:57.855759,172505,0.0,5.6
2021-08-24 04:53:58.013244,172441,0.0,0.0
2021-08-24 04:53:58.013244,172505,0.0,5.6
2021-08-24 04:53:58.170753,172441,0.0,0.0
2021-08-24 04:53:58.170753,172505,0.0,5.6
2021-08-24 04:53:58.328036,172441,0.0,0.0
2021-08-24 04:53:58.328036,172505,0.0,5.6
2021-08-24 04:53:58.485475,172441,0.0,0.0
2021-08-24 04:53:58.485475,172505,0.0,5.6
2021-08-24 04:53:58.642941,172441,0.0,0.0
2021-08-24 04:53:58.642941,172505,0.0,5.6
2021-08-24 04:53:58.800362,172441,0.0,0.0
2021-08-24 04:53:58.800362,172505,0.0,5.6
2021-08-24 04:53:58.957681,172441,0.0,0.0
2021-08-24 04:53:58.957681,172505,0.0,5.6
2021-08-24 04:53:59.115223,172441,0.0,0.0
2021-08-24 04:53:59.115223,172505,0.0,5.6
2021-08-24 04:53:59.271918,172441,0.0,0.0
2021-08-24 04:53:59.271918,172505,0.0,5.6
2021-08-24 04:53:59.429041,172441,0.0,0.0
2021-08-24 04:53:59.429041,172505,0.0,5.6
2021-08-24 04:53:59.586522,172441,0.0,0.0
2021-08-24 04:53:59.586522,172505,0.0,5.6
2021-08-24 04:53:59.743788,172505,6.7,5.6
2021-08-24 04:53:59.743788,172441,0.0,0.0
2021-08-24 04:53:59.901201,172441,0.0,0.0
2021-08-24 04:53:59.901201,172505,0.0,5.6
2021-08-24 04:54:00.058537,172441,0.0,0.0
2021-08-24 04:54:00.058537,172505,0.0,5.6
2021-08-24 04:54:00.215705,172441,0.0,0.0
2021-08-24 04:54:00.215705,172505,0.0,5.6
2021-08-24 04:54:00.373116,172441,0.0,0.0
2021-08-24 04:54:00.373116,172505,0.0,5.6
2021-08-24 04:54:00.530396,172441,0.0,0.0
2021-08-24 04:54:00.530396,172505,0.0,5.6
2021-08-24 04:54:00.687687,172441,0.0,0.0
2021-08-24 04:54:00.687687,172505,0.0,5.6
2021-08-24 04:54:00.844714,172441,0.0,0.0
2021-08-24 04:54:00.844714,172505,0.0,5.6
2021-08-24 04:54:01.001926,172441,0.0,0.0
2021-08-24 04:54:01.001926,172505,0.0,5.6
2021-08-24 04:54:01.159283,172441,0.0,0.0
2021-08-24 04:54:01.159283,172505,0.0,5.6
2021-08-24 04:54:01.316561,172441,0.0,0.0
2021-08-24 04:54:01.316561,172505,0.0,5.6
2021-08-24 04:54:01.473819,172441,0.0,0.0
2021-08-24 04:54:01.473819,172505,0.0,5.6
2021-08-24 04:54:01.631083,172441,0.0,0.0
2021-08-24 04:54:01.631083,172505,0.0,5.6
2021-08-24 04:54:01.788253,172441,0.0,0.0
2021-08-24 04:54:01.788253,172505,0.0,5.6
2021-08-24 04:54:01.945675,172441,0.0,0.0
2021-08-24 04:54:01.945675,172505,0.0,5.6
2021-08-24 04:54:02.102997,172441,0.0,0.0
2021-08-24 04:54:02.102997,172505,0.0,5.6
2021-08-24 04:54:02.260121,172441,0.0,0.0
2021-08-24 04:54:02.260121,172505,0.0,5.6
2021-08-24 04:54:02.417342,172441,0.0,0.0
2021-08-24 04:54:02.417342,172505,0.0,5.6
2021-08-24 04:54:02.574543,172441,0.0,0.0
2021-08-24 04:54:02.574543,172505,0.0,5.6
2021-08-24 04:54:02.731728,172441,0.0,0.0
2021-08-24 04:54:02.731728,172505,0.0,5.6
2021-08-24 04:54:02.888995,172441,0.0,0.0
2021-08-24 04:54:02.888995,172505,0.0,5.6
2021-08-24 04:54:03.046476,172441,0.0,0.0
2021-08-24 04:54:03.046476,172505,0.0,5.6
2021-08-24 04:54:03.203714,172441,0.0,0.0
2021-08-24 04:54:03.203714,172505,0.0,5.6
2021-08-24 04:54:03.360895,172441,0.0,0.0
2021-08-24 04:54:03.360895,172505,0.0,5.6
2021-08-24 04:54:03.518297,172441,0.0,0.0
2021-08-24 04:54:03.518297,172505,0.0,5.6
2021-08-24 04:54:03.675299,172441,0.0,0.0
2021-08-24 04:54:03.675299,172505,0.0,5.6
2021-08-24 04:54:03.832679,172441,0.0,0.0
2021-08-24 04:54:03.832679,172505,0.0,5.6
2021-08-24 04:54:03.989932,172441,0.0,0.0
2021-08-24 04:54:03.989932,172505,0.0,5.6
2021-08-24 04:54:04.147298,172441,0.0,0.0
2021-08-24 04:54:04.147298,172505,0.0,5.6
2021-08-24 04:54:04.304553,172441,0.0,0.0
2021-08-24 04:54:04.304553,172505,0.0,5.6
