timestamp,PID,CPU,RAM
2021-08-24 04:33:51.794007,663558,120.0,1.1
2021-08-24 04:33:51.794007,172441,0.0,0.0
2021-08-24 04:33:51.794007,172505,0.0,5.7
2021-08-24 04:33:51.951066,663558,153.3,1.1
2021-08-24 04:33:51.951066,172441,0.0,0.0
2021-08-24 04:33:51.951066,172505,0.0,5.7
2021-08-24 04:33:52.108341,663558,113.3,1.2
2021-08-24 04:33:52.108341,172441,0.0,0.0
2021-08-24 04:33:52.108341,172505,0.0,5.7
2021-08-24 04:33:52.266120,663558,160.0,1.3
2021-08-24 04:33:52.266120,172441,0.0,0.0
2021-08-24 04:33:52.266120,172505,0.0,5.7
2021-08-24 04:33:52.423321,663558,173.3,1.4
2021-08-24 04:33:52.423321,172441,0.0,0.0
2021-08-24 04:33:52.423321,172505,0.0,5.7
2021-08-24 04:33:52.580966,663558,186.7,1.4
2021-08-24 04:33:52.580966,172441,0.0,0.0
2021-08-24 04:33:52.580966,172505,0.0,5.7
2021-08-24 04:33:52.738699,663558,140.0,1.5
2021-08-24 04:33:52.738699,172441,0.0,0.0
2021-08-24 04:33:52.738699,172505,0.0,5.7
2021-08-24 04:33:52.895909,663558,206.7,1.6
2021-08-24 04:33:52.895909,172441,0.0,0.0
2021-08-24 04:33:52.895909,172505,0.0,5.7
2021-08-24 04:33:53.053264,663558,246.7,1.6
2021-08-24 04:33:53.053264,172441,0.0,0.0
2021-08-24 04:33:53.053264,172505,0.0,5.7
2021-08-24 04:33:53.210205,663558,306.7,1.6
2021-08-24 04:33:53.210205,172441,0.0,0.0
2021-08-24 04:33:53.210205,172505,0.0,5.7
2021-08-24 04:33:53.367690,663558,180.0,1.7
2021-08-24 04:33:53.367690,172441,0.0,0.0
2021-08-24 04:33:53.367690,172505,0.0,5.7
2021-08-24 04:33:53.524380,663558,240.0,1.9
2021-08-24 04:33:53.524380,172441,0.0,0.0
2021-08-24 04:33:53.524380,172505,0.0,5.7
2021-08-24 04:33:53.680631,663558,246.7,1.9
2021-08-24 04:33:53.680631,172441,0.0,0.0
2021-08-24 04:33:53.680631,172505,0.0,5.7
2021-08-24 04:33:53.837958,663558,186.7,2.0
2021-08-24 04:33:53.837958,172441,0.0,0.0
2021-08-24 04:33:53.837958,172505,0.0,5.7
2021-08-24 04:33:53.995465,663558,186.7,2.2
2021-08-24 04:33:53.995465,172441,0.0,0.0
2021-08-24 04:33:53.995465,172505,0.0,5.7
2021-08-24 04:33:54.153046,663558,220.0,2.4
2021-08-24 04:33:54.153046,172441,0.0,0.0
2021-08-24 04:33:54.153046,172505,0.0,5.7
2021-08-24 04:33:54.311007,663558,126.7,2.4
2021-08-24 04:33:54.311007,172441,0.0,0.0
2021-08-24 04:33:54.311007,172505,0.0,5.7
2021-08-24 04:33:54.468042,663558,146.7,2.4
2021-08-24 04:33:54.468042,172441,0.0,0.0
2021-08-24 04:33:54.468042,172505,0.0,5.7
2021-08-24 04:33:54.624144,663558,180.0,2.5
2021-08-24 04:33:54.624144,172441,0.0,0.0
2021-08-24 04:33:54.624144,172505,0.0,5.7
2021-08-24 04:33:54.782128,663558,300.0,2.6
2021-08-24 04:33:54.782128,172441,0.0,0.0
2021-08-24 04:33:54.782128,172505,0.0,5.7
2021-08-24 04:33:54.939642,663558,273.3,2.8
2021-08-24 04:33:54.939642,172441,0.0,0.0
2021-08-24 04:33:54.939642,172505,0.0,5.7
2021-08-24 04:33:55.096736,663558,246.7,2.8
2021-08-24 04:33:55.096736,172441,0.0,0.0
2021-08-24 04:33:55.096736,172505,0.0,5.7
2021-08-24 04:33:55.253872,663558,306.7,2.8
2021-08-24 04:33:55.253872,172441,0.0,0.0
