timestamp,PID,CPU,RAM
2021-08-24 04:41:14.301224,172441,0.0,0.0
2021-08-24 04:41:14.301224,172505,0.0,5.7
2021-08-24 04:41:14.458644,172441,0.0,0.0
2021-08-24 04:41:14.458644,172505,0.0,5.7
2021-08-24 04:41:14.615919,172441,0.0,0.0
2021-08-24 04:41:14.615919,172505,0.0,5.7
2021-08-24 04:41:14.773188,172441,0.0,0.0
2021-08-24 04:41:14.773188,172505,0.0,5.7
2021-08-24 04:41:14.930508,172441,0.0,0.0
2021-08-24 04:41:14.930508,172505,0.0,5.7
2021-08-24 04:41:15.087859,172441,0.0,0.0
2021-08-24 04:41:15.087859,172505,0.0,5.7
2021-08-24 04:41:15.245230,172441,0.0,0.0
2021-08-24 04:41:15.245230,172505,0.0,5.7
2021-08-24 04:41:15.402636,172441,0.0,0.0
2021-08-24 04:41:15.402636,172505,0.0,5.7
2021-08-24 04:41:15.559904,172441,0.0,0.0
2021-08-24 04:41:15.559904,172505,0.0,5.7
2021-08-24 04:41:15.716815,172441,0.0,0.0
2021-08-24 04:41:15.716815,172505,0.0,5.7
2021-08-24 04:41:15.874075,172441,0.0,0.0
2021-08-24 04:41:15.874075,172505,0.0,5.7
2021-08-24 04:41:16.031302,172441,0.0,0.0
2021-08-24 04:41:16.031302,172505,0.0,5.7
2021-08-24 04:41:16.188560,172441,0.0,0.0
2021-08-24 04:41:16.188560,172505,0.0,5.7
2021-08-24 04:41:16.345823,172441,0.0,0.0
2021-08-24 04:41:16.345823,172505,0.0,5.7
2021-08-24 04:41:16.503103,172441,0.0,0.0
2021-08-24 04:41:16.503103,172505,0.0,5.7
2021-08-24 04:41:16.660313,172441,0.0,0.0
2021-08-24 04:41:16.660313,172505,0.0,5.7
2021-08-24 04:41:16.817486,172441,0.0,0.0
2021-08-24 04:41:16.817486,172505,0.0,5.7
2021-08-24 04:41:16.974491,172441,0.0,0.0
2021-08-24 04:41:16.974491,172505,0.0,5.7
2021-08-24 04:41:17.131250,172441,0.0,0.0
2021-08-24 04:41:17.131250,172505,0.0,5.7
2021-08-24 04:41:17.287738,172505,13.3,5.7
2021-08-24 04:41:17.287738,172441,0.0,0.0
2021-08-24 04:41:17.445146,172441,0.0,0.0
2021-08-24 04:41:17.445146,172505,0.0,5.7
2021-08-24 04:41:17.601967,172441,0.0,0.0
2021-08-24 04:41:17.601967,172505,0.0,5.7
2021-08-24 04:41:17.758880,172441,0.0,0.0
2021-08-24 04:41:17.758880,172505,0.0,5.7
2021-08-24 04:41:17.916130,172441,0.0,0.0
2021-08-24 04:41:17.916130,172505,0.0,5.7
2021-08-24 04:41:18.072889,172441,0.0,0.0
2021-08-24 04:41:18.072889,172505,0.0,5.7
2021-08-24 04:41:18.230117,172441,0.0,0.0
2021-08-24 04:41:18.230117,172505,0.0,5.7
2021-08-24 04:41:18.387194,172441,0.0,0.0
2021-08-24 04:41:18.387194,172505,0.0,5.7
2021-08-24 04:41:18.543976,172441,0.0,0.0
2021-08-24 04:41:18.543976,172505,0.0,5.7
