timestamp,PID,CPU,RAM
2021-08-24 04:31:51.408706,172441,0.0,0.0
2021-08-24 04:31:51.408706,172505,0.0,5.7
2021-08-24 04:31:51.565952,172441,0.0,0.0
2021-08-24 04:31:51.565952,172505,0.0,5.7
2021-08-24 04:31:51.723313,172441,0.0,0.0
2021-08-24 04:31:51.723313,172505,0.0,5.7
2021-08-24 04:31:51.880807,172441,0.0,0.0
2021-08-24 04:31:51.880807,172505,0.0,5.7
2021-08-24 04:31:52.038200,172441,0.0,0.0
2021-08-24 04:31:52.038200,172505,0.0,5.7
2021-08-24 04:31:52.195429,172441,0.0,0.0
2021-08-24 04:31:52.195429,172505,0.0,5.7
2021-08-24 04:31:52.352853,172441,0.0,0.0
2021-08-24 04:31:52.352853,172505,0.0,5.7
2021-08-24 04:31:52.510193,172441,0.0,0.0
2021-08-24 04:31:52.510193,172505,0.0,5.7
2021-08-24 04:31:52.667392,172441,0.0,0.0
2021-08-24 04:31:52.667392,172505,0.0,5.7
2021-08-24 04:31:52.824585,172441,0.0,0.0
2021-08-24 04:31:52.824585,172505,0.0,5.7
2021-08-24 04:31:52.981653,172441,0.0,0.0
2021-08-24 04:31:52.981653,172505,0.0,5.7
2021-08-24 04:31:53.138974,172441,0.0,0.0
2021-08-24 04:31:53.138974,172505,0.0,5.7
2021-08-24 04:31:53.296372,172441,0.0,0.0
2021-08-24 04:31:53.296372,172505,0.0,5.7
2021-08-24 04:31:53.453591,172441,0.0,0.0
2021-08-24 04:31:53.453591,172505,0.0,5.7
2021-08-24 04:31:53.610800,172441,0.0,0.0
2021-08-24 04:31:53.610800,172505,0.0,5.7
2021-08-24 04:31:53.767918,172441,0.0,0.0
2021-08-24 04:31:53.767918,172505,0.0,5.7
2021-08-24 04:31:53.925155,172441,0.0,0.0
2021-08-24 04:31:53.925155,172505,0.0,5.7
2021-08-24 04:31:54.082368,172441,0.0,0.0
2021-08-24 04:31:54.082368,172505,0.0,5.7
2021-08-24 04:31:54.239571,172441,0.0,0.0
2021-08-24 04:31:54.239571,172505,0.0,5.7
2021-08-24 04:31:54.396973,172505,20.0,5.7
2021-08-24 04:31:54.396973,172441,0.0,0.0
2021-08-24 04:31:54.554471,172441,0.0,0.0
2021-08-24 04:31:54.554471,172505,0.0,5.7
2021-08-24 04:31:54.710531,172441,0.0,0.0
2021-08-24 04:31:54.710531,172505,0.0,5.7
2021-08-24 04:31:54.867716,172441,0.0,0.0
2021-08-24 04:31:54.867716,172505,0.0,5.7
2021-08-24 04:31:55.025021,172441,0.0,0.0
2021-08-24 04:31:55.025021,172505,0.0,5.7
2021-08-24 04:31:55.182327,172441,0.0,0.0
2021-08-24 04:31:55.182327,172505,0.0,5.7
2021-08-24 04:31:55.339236,172441,0.0,0.0
2021-08-24 04:31:55.339236,172505,0.0,5.7
2021-08-24 04:31:55.495898,172441,0.0,0.0
2021-08-24 04:31:55.495898,172505,0.0,5.7
2021-08-24 04:31:55.652644,172441,0.0,0.0
