timestamp,PID,CPU,RAM
2021-08-24 04:20:41.993141,172441,0.0,0.0
2021-08-24 04:20:41.993141,172505,0.0,5.7
2021-08-24 04:20:42.150900,172441,0.0,0.0
2021-08-24 04:20:42.150900,172505,0.0,5.7
2021-08-24 04:20:42.308176,172441,0.0,0.0
2021-08-24 04:20:42.308176,172505,0.0,5.7
2021-08-24 04:20:42.465439,172441,0.0,0.0
2021-08-24 04:20:42.465439,172505,0.0,5.7
2021-08-24 04:20:42.622830,172441,0.0,0.0
2021-08-24 04:20:42.622830,172505,0.0,5.7
2021-08-24 04:20:42.780190,172441,0.0,0.0
2021-08-24 04:20:42.780190,172505,0.0,5.7
2021-08-24 04:20:42.937440,172441,0.0,0.0
2021-08-24 04:20:42.937440,172505,0.0,5.7
2021-08-24 04:20:43.094786,172441,0.0,0.0
2021-08-24 04:20:43.094786,172505,0.0,5.7
2021-08-24 04:20:43.251945,172441,0.0,0.0
2021-08-24 04:20:43.251945,172505,0.0,5.7
2021-08-24 04:20:43.409092,172441,0.0,0.0
2021-08-24 04:20:43.409092,172505,0.0,5.7
2021-08-24 04:20:43.566277,172441,0.0,0.0
2021-08-24 04:20:43.566277,172505,0.0,5.7
2021-08-24 04:20:43.723273,172441,0.0,0.0
2021-08-24 04:20:43.723273,172505,0.0,5.7
2021-08-24 04:20:43.880351,172441,0.0,0.0
2021-08-24 04:20:43.880351,172505,0.0,5.7
2021-08-24 04:20:44.037700,172441,0.0,0.0
2021-08-24 04:20:44.037700,172505,0.0,5.7
2021-08-24 04:20:44.194983,172441,0.0,0.0
2021-08-24 04:20:44.194983,172505,0.0,5.7
2021-08-24 04:20:44.352461,172441,0.0,0.0
2021-08-24 04:20:44.352461,172505,0.0,5.7
2021-08-24 04:20:44.509696,172441,0.0,0.0
2021-08-24 04:20:44.509696,172505,0.0,5.7
2021-08-24 04:20:44.666876,172441,0.0,0.0
2021-08-24 04:20:44.666876,172505,0.0,5.7
2021-08-24 04:20:44.824325,172441,0.0,0.0
2021-08-24 04:20:44.824325,172505,0.0,5.7
2021-08-24 04:20:44.982074,172505,20.0,5.7
2021-08-24 04:20:44.982074,172441,0.0,0.0
2021-08-24 04:20:45.139123,172441,0.0,0.0
2021-08-24 04:20:45.139123,172505,0.0,5.7
2021-08-24 04:20:45.296279,172441,0.0,0.0
2021-08-24 04:20:45.296279,172505,0.0,5.7
2021-08-24 04:20:45.455844,172441,0.0,0.0
2021-08-24 04:20:45.455844,172505,0.0,5.7
2021-08-24 04:20:45.611738,172441,0.0,0.0
2021-08-24 04:20:45.611738,172505,0.0,5.7
2021-08-24 04:20:45.769365,172441,0.0,0.0
