timestamp,PID,CPU,RAM
2021-08-24 04:23:26.189025,172441,0.0,0.0
2021-08-24 04:23:26.189025,172505,0.0,5.7
2021-08-24 04:23:26.346674,172441,0.0,0.0
2021-08-24 04:23:26.346674,172505,0.0,5.7
2021-08-24 04:23:26.504000,172441,0.0,0.0
2021-08-24 04:23:26.504000,172505,0.0,5.7
2021-08-24 04:23:26.661251,172441,0.0,0.0
2021-08-24 04:23:26.661251,172505,0.0,5.7
2021-08-24 04:23:26.818428,172441,0.0,0.0
2021-08-24 04:23:26.818428,172505,0.0,5.7
2021-08-24 04:23:26.975663,172441,0.0,0.0
2021-08-24 04:23:26.975663,172505,0.0,5.7
2021-08-24 04:23:27.132945,172441,0.0,0.0
2021-08-24 04:23:27.132945,172505,0.0,5.7
2021-08-24 04:23:27.290350,172441,0.0,0.0
2021-08-24 04:23:27.290350,172505,0.0,5.7
2021-08-24 04:23:27.447571,172441,0.0,0.0
2021-08-24 04:23:27.447571,172505,0.0,5.7
2021-08-24 04:23:27.604878,172441,0.0,0.0
2021-08-24 04:23:27.604878,172505,0.0,5.7
2021-08-24 04:23:27.762208,172441,0.0,0.0
2021-08-24 04:23:27.762208,172505,0.0,5.7
2021-08-24 04:23:27.919500,172441,0.0,0.0
2021-08-24 04:23:27.919500,172505,0.0,5.7
2021-08-24 04:23:28.076802,172441,0.0,0.0
2021-08-24 04:23:28.076802,172505,0.0,5.7
2021-08-24 04:23:28.234034,172441,0.0,0.0
2021-08-24 04:23:28.234034,172505,0.0,5.7
2021-08-24 04:23:28.391275,172441,0.0,0.0
2021-08-24 04:23:28.391275,172505,0.0,5.7
2021-08-24 04:23:28.548644,172441,0.0,0.0
2021-08-24 04:23:28.548644,172505,0.0,5.7
2021-08-24 04:23:28.705885,172441,0.0,0.0
2021-08-24 04:23:28.705885,172505,0.0,5.7
2021-08-24 04:23:28.863091,172441,0.0,0.0
2021-08-24 04:23:28.863091,172505,0.0,5.7
2021-08-24 04:23:29.020536,172441,0.0,0.0
2021-08-24 04:23:29.020536,172505,0.0,5.7
2021-08-24 04:23:29.177842,172505,20.0,5.7
2021-08-24 04:23:29.177842,172441,0.0,0.0
2021-08-24 04:23:29.334918,172441,0.0,0.0
2021-08-24 04:23:29.334918,172505,0.0,5.7
2021-08-24 04:23:29.491295,172441,0.0,0.0
2021-08-24 04:23:29.491295,172505,0.0,5.7
2021-08-24 04:23:29.648414,172441,0.0,0.0
2021-08-24 04:23:29.648414,172505,0.0,5.7
2021-08-24 04:23:29.805646,172441,0.0,0.0
2021-08-24 04:23:29.805646,172505,0.0,5.7
2021-08-24 04:23:29.961757,172441,0.0,0.0
2021-08-24 04:23:29.961757,172505,0.0,5.7
2021-08-24 04:23:30.118504,172441,0.0,0.0
2021-08-24 04:23:30.118504,172505,0.0,5.7
2021-08-24 04:23:30.275274,172441,0.0,0.0
2021-08-24 04:23:30.275274,172505,0.0,5.7
2021-08-24 04:23:30.432665,172441,0.0,0.0
2021-08-24 04:23:30.432665,172505,0.0,5.7
2021-08-24 04:23:30.590506,172441,0.0,0.0
2021-08-24 04:23:30.590506,172505,0.0,5.7
2021-08-24 04:23:30.746882,172441,0.0,0.0
2021-08-24 04:23:30.746882,172505,0.0,5.7
2021-08-24 04:23:30.903533,172441,0.0,0.0
2021-08-24 04:23:30.903533,172505,0.0,5.7
2021-08-24 04:23:31.061506,172441,0.0,0.0
2021-08-24 04:23:31.061506,172505,0.0,5.7
2021-08-24 04:23:31.218561,172441,0.0,0.0
2021-08-24 04:23:31.218561,172505,0.0,5.7
2021-08-24 04:23:31.374583,172441,0.0,0.0
2021-08-24 04:23:31.374583,172505,0.0,5.7
2021-08-24 04:23:31.531324,172441,0.0,0.0
2021-08-24 04:23:31.531324,172505,0.0,5.7
2021-08-24 04:23:31.688850,172441,0.0,0.0
2021-08-24 04:23:31.688850,172505,0.0,5.7
2021-08-24 04:23:31.845901,172441,0.0,0.0
2021-08-24 04:23:31.845901,172505,0.0,5.7
2021-08-24 04:23:32.002946,172441,0.0,0.0
2021-08-24 04:23:32.002946,172505,0.0,5.7
2021-08-24 04:23:32.160306,172441,0.0,0.0
2021-08-24 04:23:32.160306,172505,0.0,5.7
2021-08-24 04:23:32.317278,172441,0.0,0.0
2021-08-24 04:23:32.317278,172505,0.0,5.7
2021-08-24 04:23:32.474101,172441,0.0,0.0
2021-08-24 04:23:32.474101,172505,0.0,5.7
2021-08-24 04:23:32.629858,172441,0.0,0.0
2021-08-24 04:23:32.629858,172505,0.0,5.7
2021-08-24 04:23:32.787114,172441,0.0,0.0
2021-08-24 04:23:32.787114,172505,0.0,5.7
2021-08-24 04:23:32.944907,172441,0.0,0.0
2021-08-24 04:23:32.944907,172505,0.0,5.7
2021-08-24 04:23:33.102346,172441,0.0,0.0
2021-08-24 04:23:33.102346,172505,0.0,5.7
2021-08-24 04:23:33.260040,172441,0.0,0.0
2021-08-24 04:23:33.260040,172505,0.0,5.7
2021-08-24 04:23:33.417557,172441,0.0,0.0
2021-08-24 04:23:33.417557,172505,0.0,5.7
2021-08-24 04:23:33.575064,172441,0.0,0.0
2021-08-24 04:23:33.575064,172505,0.0,5.7
2021-08-24 04:23:33.732396,172441,0.0,0.0
2021-08-24 04:23:33.732396,172505,0.0,5.7
2021-08-24 04:23:33.889352,172441,0.0,0.0
2021-08-24 04:23:33.889352,172505,0.0,5.7
2021-08-24 04:23:34.046820,172441,0.0,0.0
2021-08-24 04:23:34.046820,172505,0.0,5.7
2021-08-24 04:23:34.204086,172441,0.0,0.0
2021-08-24 04:23:34.204086,172505,0.0,5.7
