timestamp,PID,CPU,RAM
2021-07-27 10:48:36.047481,2697681,0.0,0.0
2021-07-27 10:48:36.047481,2697742,0.0,2.9
2021-07-27 10:48:36.204517,2697681,0.0,0.0
2021-07-27 10:48:36.204517,2697742,0.0,2.9
2021-07-27 10:48:36.361819,2697681,0.0,0.0
2021-07-27 10:48:36.361819,2697742,0.0,2.9
2021-07-27 10:48:36.519202,2697681,0.0,0.0
2021-07-27 10:48:36.519202,2697742,0.0,2.9
2021-07-27 10:48:36.676885,2697681,0.0,0.0
2021-07-27 10:48:36.676885,2697742,0.0,2.9
2021-07-27 10:48:36.834394,2697681,0.0,0.0
2021-07-27 10:48:36.834394,2697742,0.0,2.9
2021-07-27 10:48:36.991672,2697681,0.0,0.0
2021-07-27 10:48:36.991672,2697742,0.0,2.9
2021-07-27 10:48:37.148775,2697681,0.0,0.0
2021-07-27 10:48:37.148775,2697742,0.0,2.9
2021-07-27 10:48:37.305919,2697681,0.0,0.0
2021-07-27 10:48:37.305919,2697742,0.0,2.9
2021-07-27 10:48:37.463197,2697681,0.0,0.0
2021-07-27 10:48:37.463197,2697742,0.0,2.9
2021-07-27 10:48:37.620590,2697681,0.0,0.0
2021-07-27 10:48:37.620590,2697742,0.0,2.9
2021-07-27 10:48:37.778182,2697681,0.0,0.0
2021-07-27 10:48:37.778182,2697742,0.0,2.9
2021-07-27 10:48:37.935684,2697681,0.0,0.0
2021-07-27 10:48:37.935684,2697742,0.0,2.9
2021-07-27 10:48:38.093055,2697681,0.0,0.0
2021-07-27 10:48:38.093055,2697742,0.0,2.9
2021-07-27 10:48:38.250299,2697681,0.0,0.0
2021-07-27 10:48:38.250299,2697742,0.0,2.9
2021-07-27 10:48:38.407819,2697681,0.0,0.0
2021-07-27 10:48:38.407819,2697742,0.0,2.9
2021-07-27 10:48:38.564903,2697681,0.0,0.0
2021-07-27 10:48:38.564903,2697742,0.0,2.9
2021-07-27 10:48:38.722235,2697681,0.0,0.0
2021-07-27 10:48:38.722235,2697742,0.0,2.9
2021-07-27 10:48:38.879557,2697681,0.0,0.0
2021-07-27 10:48:38.879557,2697742,0.0,2.9
2021-07-27 10:48:39.036862,2697681,0.0,0.0
2021-07-27 10:48:39.036862,2697742,0.0,2.9
2021-07-27 10:48:39.194389,2697681,0.0,0.0
2021-07-27 10:48:39.194389,2697742,0.0,2.9
2021-07-27 10:48:39.352199,2697681,0.0,0.0
2021-07-27 10:48:39.352199,2697742,0.0,2.9
2021-07-27 10:48:39.509607,2697681,0.0,0.0
2021-07-27 10:48:39.509607,2697742,0.0,2.9
2021-07-27 10:48:39.666954,2697681,0.0,0.0
2021-07-27 10:48:39.666954,2697742,0.0,2.9
2021-07-27 10:48:39.824307,2697742,73.3,2.9
2021-07-27 10:48:39.824307,2697681,0.0,0.0
2021-07-27 10:48:39.981062,2697681,0.0,0.0
2021-07-27 10:48:39.981062,2697742,0.0,2.9
2021-07-27 10:48:40.138087,2697681,0.0,0.0
