timestamp,PID,CPU,RAM
2021-07-27 16:57:16.144508,2692052,0.0,0.0
2021-07-27 16:57:16.144508,2692114,0.0,5.2
2021-07-27 16:57:16.300175,2692052,0.0,0.0
2021-07-27 16:57:16.300175,2692114,0.0,5.2
2021-07-27 16:57:16.455623,2692052,0.0,0.0
2021-07-27 16:57:16.455623,2692114,0.0,5.2
2021-07-27 16:57:16.610974,2692052,0.0,0.0
2021-07-27 16:57:16.610974,2692114,0.0,5.2
2021-07-27 16:57:16.766211,2692052,0.0,0.0
2021-07-27 16:57:16.766211,2692114,0.0,5.2
2021-07-27 16:57:16.921434,2692052,0.0,0.0
2021-07-27 16:57:16.921434,2692114,0.0,5.2
2021-07-27 16:57:17.076638,2692052,0.0,0.0
2021-07-27 16:57:17.076638,2692114,0.0,5.2
2021-07-27 16:57:17.231849,2692052,0.0,0.0
2021-07-27 16:57:17.231849,2692114,0.0,5.2
2021-07-27 16:57:17.387135,2692052,0.0,0.0
2021-07-27 16:57:17.387135,2692114,0.0,5.2
2021-07-27 16:57:17.542628,2692052,0.0,0.0
2021-07-27 16:57:17.542628,2692114,0.0,5.2
2021-07-27 16:57:17.697970,2692052,0.0,0.0
2021-07-27 16:57:17.697970,2692114,0.0,5.2
2021-07-27 16:57:17.853245,2692052,0.0,0.0
2021-07-27 16:57:17.853245,2692114,0.0,5.2
2021-07-27 16:57:18.008636,2692052,0.0,0.0
2021-07-27 16:57:18.008636,2692114,0.0,5.2
2021-07-27 16:57:18.163942,2692052,0.0,0.0
2021-07-27 16:57:18.163942,2692114,0.0,5.2
2021-07-27 16:57:18.319221,2692052,0.0,0.0
2021-07-27 16:57:18.319221,2692114,0.0,5.2
2021-07-27 16:57:18.474662,2692052,0.0,0.0
2021-07-27 16:57:18.474662,2692114,0.0,5.2
2021-07-27 16:57:18.629980,2692052,0.0,0.0
2021-07-27 16:57:18.629980,2692114,0.0,5.2
2021-07-27 16:57:18.785195,2692052,0.0,0.0
2021-07-27 16:57:18.785195,2692114,0.0,5.2
2021-07-27 16:57:18.940405,2692052,0.0,0.0
2021-07-27 16:57:18.940405,2692114,0.0,5.2
2021-07-27 16:57:19.095740,2692052,0.0,0.0
2021-07-27 16:57:19.095740,2692114,0.0,5.2
2021-07-27 16:57:19.251055,2692052,0.0,0.0
2021-07-27 16:57:19.251055,2692114,0.0,5.2
2021-07-27 16:57:19.406292,2692052,0.0,0.0
2021-07-27 16:57:19.406292,2692114,0.0,5.2
2021-07-27 16:57:19.561520,2692052,0.0,0.0
2021-07-27 16:57:19.561520,2692114,0.0,5.2
2021-07-27 16:57:19.717179,2692114,13.3,5.3
2021-07-27 16:57:19.717179,2692052,0.0,0.0
2021-07-27 16:57:19.872778,2692052,0.0,0.0
2021-07-27 16:57:19.872778,2692114,0.0,5.3
2021-07-27 16:57:20.029365,2692052,0.0,0.0
2021-07-27 16:57:20.029365,2692114,0.0,5.3
2021-07-27 16:57:20.184582,2692052,0.0,0.0
2021-07-27 16:57:20.184582,2692114,0.0,5.3
2021-07-27 16:57:20.340132,2692052,0.0,0.0
2021-07-27 16:57:20.340132,2692114,0.0,5.3
2021-07-27 16:57:20.496084,2692052,0.0,0.0
2021-07-27 16:57:20.496084,2692114,0.0,5.3
2021-07-27 16:57:20.652003,2692052,0.0,0.0
2021-07-27 16:57:20.652003,2692114,0.0,5.3
2021-07-27 16:57:20.807536,2692114,6.7,5.3
2021-07-27 16:57:20.807536,2692052,0.0,0.0
2021-07-27 16:57:20.963263,2692052,0.0,0.0
2021-07-27 16:57:20.963263,2692114,0.0,5.3
2021-07-27 16:57:21.119905,2692052,0.0,0.0
2021-07-27 16:57:21.119905,2692114,0.0,5.3
2021-07-27 16:57:21.276224,2692052,0.0,0.0
2021-07-27 16:57:21.276224,2692114,0.0,5.3
2021-07-27 16:57:21.433256,2692052,0.0,0.0
2021-07-27 16:57:21.433256,2692114,0.0,5.3
2021-07-27 16:57:21.589760,2692052,0.0,0.0
2021-07-27 16:57:21.589760,2692114,0.0,5.3
2021-07-27 16:57:21.746446,2692052,0.0,0.0
2021-07-27 16:57:21.746446,2692114,0.0,5.3
2021-07-27 16:57:21.902743,2692052,0.0,0.0
2021-07-27 16:57:21.902743,2692114,0.0,5.3
2021-07-27 16:57:22.059301,2692052,0.0,0.0
2021-07-27 16:57:22.059301,2692114,0.0,5.3
2021-07-27 16:57:22.214386,2692052,0.0,0.0
2021-07-27 16:57:22.214386,2692114,0.0,5.3
2021-07-27 16:57:22.369498,2692052,0.0,0.0
2021-07-27 16:57:22.369498,2692114,0.0,5.3
2021-07-27 16:57:22.524702,2692052,0.0,0.0
2021-07-27 16:57:22.524702,2692114,0.0,5.3
2021-07-27 16:57:22.680693,2692052,0.0,0.0
2021-07-27 16:57:22.680693,2692114,0.0,5.3
2021-07-27 16:57:22.836823,2692052,0.0,0.0
2021-07-27 16:57:22.836823,2692114,0.0,5.3
2021-07-27 16:57:22.992503,2692052,0.0,0.0
2021-07-27 16:57:22.992503,2692114,0.0,5.3
2021-07-27 16:57:23.147719,2692114,6.7,5.3
2021-07-27 16:57:23.147719,2692052,0.0,0.0
2021-07-27 16:57:23.303496,2692052,0.0,0.0
2021-07-27 16:57:23.303496,2692114,0.0,5.3
2021-07-27 16:57:23.459353,2692052,0.0,0.0
2021-07-27 16:57:23.459353,2692114,0.0,5.3
2021-07-27 16:57:23.615191,2692052,0.0,0.0
2021-07-27 16:57:23.615191,2692114,0.0,5.3
2021-07-27 16:57:23.771066,2692052,0.0,0.0
2021-07-27 16:57:23.771066,2692114,0.0,5.3
2021-07-27 16:57:23.926837,2692052,0.0,0.0
2021-07-27 16:57:23.926837,2692114,0.0,5.3
2021-07-27 16:57:24.082800,2692052,0.0,0.0
2021-07-27 16:57:24.082800,2692114,0.0,5.3
2021-07-27 16:57:24.238429,2692052,0.0,0.0
2021-07-27 16:57:24.238429,2692114,0.0,5.3
2021-07-27 16:57:24.394112,2692052,0.0,0.0
2021-07-27 16:57:24.394112,2692114,0.0,5.3
2021-07-27 16:57:24.549928,2692052,0.0,0.0
2021-07-27 16:57:24.549928,2692114,0.0,5.3
2021-07-27 16:57:24.705584,2692052,0.0,0.0
2021-07-27 16:57:24.705584,2692114,0.0,5.3
2021-07-27 16:57:24.861731,2692052,0.0,0.0
2021-07-27 16:57:24.861731,2692114,0.0,5.3
2021-07-27 16:57:25.016934,2692052,0.0,0.0
2021-07-27 16:57:25.016934,2692114,0.0,5.3
2021-07-27 16:57:25.172735,2692052,0.0,0.0
2021-07-27 16:57:25.172735,2692114,0.0,5.3
2021-07-27 16:57:25.328376,2692052,0.0,0.0
2021-07-27 16:57:25.328376,2692114,0.0,5.3
2021-07-27 16:57:25.484078,2692052,0.0,0.0
2021-07-27 16:57:25.484078,2692114,0.0,5.3
2021-07-27 16:57:25.639869,2692052,0.0,0.0
2021-07-27 16:57:25.639869,2692114,0.0,5.3
2021-07-27 16:57:25.795621,2692052,0.0,0.0
2021-07-27 16:57:25.795621,2692114,0.0,5.3
2021-07-27 16:57:25.951038,2692052,0.0,0.0
2021-07-27 16:57:25.951038,2692114,0.0,5.3
2021-07-27 16:57:26.106396,2692052,0.0,0.0
2021-07-27 16:57:26.106396,2692114,0.0,5.3
2021-07-27 16:57:26.261710,2692052,0.0,0.0
2021-07-27 16:57:26.261710,2692114,0.0,5.3
2021-07-27 16:57:26.416950,2692052,0.0,0.0
2021-07-27 16:57:26.416950,2692114,0.0,5.3
2021-07-27 16:57:26.572259,2692052,0.0,0.0
2021-07-27 16:57:26.572259,2692114,0.0,5.3
2021-07-27 16:57:26.727766,2692052,0.0,0.0
2021-07-27 16:57:26.727766,2692114,0.0,5.3
2021-07-27 16:57:26.883437,2692052,0.0,0.0
2021-07-27 16:57:26.883437,2692114,0.0,5.3
2021-07-27 16:57:27.038937,2692052,0.0,0.0
2021-07-27 16:57:27.038937,2692114,0.0,5.3
2021-07-27 16:57:27.194292,2692052,0.0,0.0
2021-07-27 16:57:27.194292,2692114,0.0,5.3
2021-07-27 16:57:27.349597,2692052,0.0,0.0
2021-07-27 16:57:27.349597,2692114,0.0,5.3
2021-07-27 16:57:27.504958,2692052,0.0,0.0
2021-07-27 16:57:27.504958,2692114,0.0,5.3
2021-07-27 16:57:27.660307,2692052,0.0,0.0
2021-07-27 16:57:27.660307,2692114,0.0,5.3
2021-07-27 16:57:27.815740,2692052,0.0,0.0
2021-07-27 16:57:27.815740,2692114,0.0,5.3
2021-07-27 16:57:27.971127,2692052,0.0,0.0
2021-07-27 16:57:27.971127,2692114,0.0,5.3
2021-07-27 16:57:28.126435,2692052,0.0,0.0
2021-07-27 16:57:28.126435,2692114,0.0,5.3
2021-07-27 16:57:28.281620,2692052,0.0,0.0
2021-07-27 16:57:28.281620,2692114,0.0,5.3
2021-07-27 16:57:28.436828,2692052,0.0,0.0
2021-07-27 16:57:28.436828,2692114,0.0,5.3
2021-07-27 16:57:28.592039,2692052,0.0,0.0
2021-07-27 16:57:28.592039,2692114,0.0,5.3
2021-07-27 16:57:28.747284,2692052,0.0,0.0
2021-07-27 16:57:28.747284,2692114,0.0,5.3
2021-07-27 16:57:28.902677,2692052,0.0,0.0
2021-07-27 16:57:28.902677,2692114,0.0,5.3
2021-07-27 16:57:29.057946,2692052,0.0,0.0
2021-07-27 16:57:29.057946,2692114,0.0,5.3
2021-07-27 16:57:29.213179,2692052,0.0,0.0
2021-07-27 16:57:29.213179,2692114,0.0,5.3
