timestamp,PID,CPU,RAM
2021-08-23 22:59:43.988824,2706680,0.0,0.0
2021-08-23 22:59:43.988824,2706749,0.0,2.3
2021-08-23 22:59:44.145791,2706680,0.0,0.0
2021-08-23 22:59:44.145791,2706749,0.0,2.3
2021-08-23 22:59:44.302886,2706680,0.0,0.0
2021-08-23 22:59:44.302886,2706749,0.0,2.3
2021-08-23 22:59:44.459912,2706680,0.0,0.0
2021-08-23 22:59:44.459912,2706749,0.0,2.3
2021-08-23 22:59:44.616998,2706680,0.0,0.0
2021-08-23 22:59:44.616998,2706749,0.0,2.3
2021-08-23 22:59:44.774042,2706680,0.0,0.0
2021-08-23 22:59:44.774042,2706749,0.0,2.3
2021-08-23 22:59:44.931018,2706680,0.0,0.0
2021-08-23 22:59:44.931018,2706749,0.0,2.3
2021-08-23 22:59:45.087477,2706680,0.0,0.0
2021-08-23 22:59:45.087477,2706749,0.0,2.3
2021-08-23 22:59:45.243479,2706680,0.0,0.0
2021-08-23 22:59:45.243479,2706749,0.0,2.3
2021-08-23 22:59:45.400535,2706680,0.0,0.0
2021-08-23 22:59:45.400535,2706749,0.0,2.3
2021-08-23 22:59:45.557534,2706680,0.0,0.0
2021-08-23 22:59:45.557534,2706749,0.0,2.3
2021-08-23 22:59:45.714583,2706680,0.0,0.0
2021-08-23 22:59:45.714583,2706749,0.0,2.3
2021-08-23 22:59:45.871678,2706680,0.0,0.0
2021-08-23 22:59:45.871678,2706749,0.0,2.3
2021-08-23 22:59:46.029077,2706680,0.0,0.0
2021-08-23 22:59:46.029077,2706749,0.0,2.3
2021-08-23 22:59:46.186253,2706680,0.0,0.0
2021-08-23 22:59:46.186253,2706749,0.0,2.3
2021-08-23 22:59:46.343538,2706749,6.7,2.3
2021-08-23 22:59:46.343538,2706680,0.0,0.0
2021-08-23 22:59:46.501165,2706749,33.3,2.3
2021-08-23 22:59:46.501165,2706680,0.0,0.0
2021-08-23 22:59:46.658157,2706680,0.0,0.0
2021-08-23 22:59:46.658157,2706749,0.0,2.3
2021-08-23 22:59:46.814984,2706680,0.0,0.0
2021-08-23 22:59:46.814984,2706749,0.0,2.3
2021-08-23 22:59:46.972093,2706680,0.0,0.0
2021-08-23 22:59:46.972093,2706749,0.0,2.3
2021-08-23 22:59:47.129034,2706680,0.0,0.0
2021-08-23 22:59:47.129034,2706749,0.0,2.3
2021-08-23 22:59:47.286392,2706680,0.0,0.0
