timestamp,PID,CPU,RAM
2021-08-23 23:08:17.540048,2794061,180.0,1.4
2021-08-23 23:08:17.540048,2706680,0.0,0.0
2021-08-23 23:08:17.540048,2706749,0.0,2.4
2021-08-23 23:08:17.696576,2794061,206.7,1.5
2021-08-23 23:08:17.696576,2706680,0.0,0.0
2021-08-23 23:08:17.696576,2706749,0.0,2.4
2021-08-23 23:08:17.853199,2794061,160.0,1.5
2021-08-23 23:08:17.853199,2706680,0.0,0.0
2021-08-23 23:08:17.853199,2706749,0.0,2.4
2021-08-23 23:08:18.009849,2794061,246.7,1.6
2021-08-23 23:08:18.009849,2706680,0.0,0.0
2021-08-23 23:08:18.009849,2706749,0.0,2.4
2021-08-23 23:08:18.166361,2794061,253.3,1.6
2021-08-23 23:08:18.166361,2706680,0.0,0.0
2021-08-23 23:08:18.166361,2706749,0.0,2.4
2021-08-23 23:08:18.323037,2794061,253.3,1.7
2021-08-23 23:08:18.323037,2706680,0.0,0.0
2021-08-23 23:08:18.323037,2706749,0.0,2.4
2021-08-23 23:08:18.479210,2794061,233.3,1.8
2021-08-23 23:08:18.479210,2706680,0.0,0.0
2021-08-23 23:08:18.479210,2706749,0.0,2.4
2021-08-23 23:08:18.636155,2794061,213.3,1.9
2021-08-23 23:08:18.636155,2706680,0.0,0.0
2021-08-23 23:08:18.636155,2706749,0.0,2.4
2021-08-23 23:08:18.793407,2794061,233.3,2.0
2021-08-23 23:08:18.793407,2706680,0.0,0.0
2021-08-23 23:08:18.793407,2706749,0.0,2.4
2021-08-23 23:08:18.950207,2794061,193.3,2.2
2021-08-23 23:08:18.950207,2706680,0.0,0.0
2021-08-23 23:08:18.950207,2706749,0.0,2.4
2021-08-23 23:08:19.106727,2794061,200.0,2.4
2021-08-23 23:08:19.106727,2706680,0.0,0.0
2021-08-23 23:08:19.106727,2706749,0.0,2.4
2021-08-23 23:08:19.262621,2794061,146.7,2.4
2021-08-23 23:08:19.262621,2706680,0.0,0.0
2021-08-23 23:08:19.262621,2706749,0.0,2.4
2021-08-23 23:08:19.419021,2794061,143.8,2.5
2021-08-23 23:08:19.419021,2706680,0.0,0.0
2021-08-23 23:08:19.419021,2706749,0.0,2.4
2021-08-23 23:08:19.576403,2794061,320.0,2.5
2021-08-23 23:08:19.576403,2706680,0.0,0.0
2021-08-23 23:08:19.576403,2706749,0.0,2.4
2021-08-23 23:08:19.733621,2794061,280.0,2.7
2021-08-23 23:08:19.733621,2706680,0.0,0.0
2021-08-23 23:08:19.733621,2706749,0.0,2.4
2021-08-23 23:08:19.890708,2794061,300.0,2.8
2021-08-23 23:08:19.890708,2706680,0.0,0.0
2021-08-23 23:08:19.890708,2706749,0.0,2.4
2021-08-23 23:08:20.047648,2794061,313.3,2.9
2021-08-23 23:08:20.047648,2706680,0.0,0.0
2021-08-23 23:08:20.047648,2706749,0.0,2.4
2021-08-23 23:08:20.206740,2794061,246.7,2.9
2021-08-23 23:08:20.206740,2706680,0.0,0.0
2021-08-23 23:08:20.206740,2706749,0.0,2.4
2021-08-23 23:08:20.363431,2794061,333.3,2.9
2021-08-23 23:08:20.363431,2706680,0.0,0.0
2021-08-23 23:08:20.363431,2706749,0.0,2.4
2021-08-23 23:08:20.518945,2794061,250.0,3.1
2021-08-23 23:08:20.518945,2706680,0.0,0.0
2021-08-23 23:08:20.518945,2706749,0.0,2.4
2021-08-23 23:08:20.677933,2794061,293.3,3.4
2021-08-23 23:08:20.677933,2706680,0.0,0.0
2021-08-23 23:08:20.677933,2706749,0.0,2.4
2021-08-23 23:08:20.834741,2794061,313.3,3.6
2021-08-23 23:08:20.834741,2706680,0.0,0.0
2021-08-23 23:08:20.834741,2706749,0.0,2.4
2021-08-23 23:08:20.990713,2794061,173.3,3.8
2021-08-23 23:08:20.990713,2706680,0.0,0.0
2021-08-23 23:08:20.990713,2706749,0.0,2.4
2021-08-23 23:08:21.147140,2794061,133.3,3.8
2021-08-23 23:08:21.147140,2706680,0.0,0.0
2021-08-23 23:08:21.147140,2706749,0.0,2.4
2021-08-23 23:08:21.303453,2794061,120.0,3.9
2021-08-23 23:08:21.303453,2706680,0.0,0.0
2021-08-23 23:08:21.303453,2706749,0.0,2.4
2021-08-23 23:08:21.460008,2794061,120.0,3.8
2021-08-23 23:08:21.460008,2706680,0.0,0.0
2021-08-23 23:08:21.460008,2706749,0.0,2.4
2021-08-23 23:08:21.616690,2794061,133.3,3.8
2021-08-23 23:08:21.616690,2706680,0.0,0.0
2021-08-23 23:08:21.616690,2706749,0.0,2.4
2021-08-23 23:08:21.774156,2794061,133.3,3.9
2021-08-23 23:08:21.774156,2706680,0.0,0.0
2021-08-23 23:08:21.774156,2706749,0.0,2.4
2021-08-23 23:08:21.930864,2794061,253.3,4.0
2021-08-23 23:08:21.930864,2706680,0.0,0.0
2021-08-23 23:08:21.930864,2706749,0.0,2.4
2021-08-23 23:08:22.087788,2794061,160.0,4.0
2021-08-23 23:08:22.087788,2706680,0.0,0.0
2021-08-23 23:08:22.087788,2706749,0.0,2.4
2021-08-23 23:08:22.244386,2794061,193.3,4.1
2021-08-23 23:08:22.244386,2706680,0.0,0.0
2021-08-23 23:08:22.244386,2706749,0.0,2.4
2021-08-23 23:08:22.401687,2794061,180.0,4.1
2021-08-23 23:08:22.401687,2706680,0.0,0.0
2021-08-23 23:08:22.401687,2706749,0.0,2.4
2021-08-23 23:08:22.557263,2794061,186.7,4.1
2021-08-23 23:08:22.557263,2706680,0.0,0.0
2021-08-23 23:08:22.557263,2706749,0.0,2.4
2021-08-23 23:08:22.713913,2794061,160.0,4.1
2021-08-23 23:08:22.713913,2706680,0.0,0.0
2021-08-23 23:08:22.713913,2706749,0.0,2.4
2021-08-23 23:08:22.870469,2794061,173.3,4.2
2021-08-23 23:08:22.870469,2706680,0.0,0.0
2021-08-23 23:08:22.870469,2706749,0.0,2.4
2021-08-23 23:08:23.028136,2794061,220.0,4.2
2021-08-23 23:08:23.028136,2706680,0.0,0.0
2021-08-23 23:08:23.028136,2706749,0.0,2.4
2021-08-23 23:08:23.190153,2794061,250.0,4.2
2021-08-23 23:08:23.190153,2706680,0.0,0.0
2021-08-23 23:08:23.190153,2706749,0.0,2.4
2021-08-23 23:08:23.346788,2794061,173.3,4.4
2021-08-23 23:08:23.346788,2706680,0.0,0.0
2021-08-23 23:08:23.346788,2706749,0.0,2.4
2021-08-23 23:08:23.502688,2794061,206.7,4.6
2021-08-23 23:08:23.502688,2706680,0.0,0.0
2021-08-23 23:08:23.502688,2706749,0.0,2.4
2021-08-23 23:08:23.660472,2794061,226.7,4.7
2021-08-23 23:08:23.660472,2706680,0.0,0.0
2021-08-23 23:08:23.660472,2706749,0.0,2.4
2021-08-23 23:08:23.817628,2794061,240.0,4.8
2021-08-23 23:08:23.817628,2706680,0.0,0.0
2021-08-23 23:08:23.817628,2706749,0.0,2.4
2021-08-23 23:08:23.975493,2794061,266.7,4.8
2021-08-23 23:08:23.975493,2706680,0.0,0.0
2021-08-23 23:08:23.975493,2706749,0.0,2.4
2021-08-23 23:08:24.132193,2794061,326.7,4.8
2021-08-23 23:08:24.132193,2706680,0.0,0.0
2021-08-23 23:08:24.132193,2706749,0.0,2.4
2021-08-23 23:08:24.290328,2794061,286.7,4.8
2021-08-23 23:08:24.290328,2706680,0.0,0.0
2021-08-23 23:08:24.290328,2706749,0.0,2.4
2021-08-23 23:08:24.446799,2794061,340.0,4.9
2021-08-23 23:08:24.446799,2706680,0.0,0.0
2021-08-23 23:08:24.446799,2706749,0.0,2.4
2021-08-23 23:08:24.603374,2794061,306.7,4.9
2021-08-23 23:08:24.603374,2706680,0.0,0.0
2021-08-23 23:08:24.603374,2706749,0.0,2.4
2021-08-23 23:08:24.760030,2794061,313.3,4.9
2021-08-23 23:08:24.760030,2706680,0.0,0.0
2021-08-23 23:08:24.760030,2706749,0.0,2.4
2021-08-23 23:08:24.915943,2794061,320.0,5.0
2021-08-23 23:08:24.915943,2706680,0.0,0.0
2021-08-23 23:08:24.915943,2706749,0.0,2.4
2021-08-23 23:08:25.077526,2794061,366.7,5.1
2021-08-23 23:08:25.077526,2706680,0.0,0.0
2021-08-23 23:08:25.077526,2706749,0.0,2.4
2021-08-23 23:08:25.234722,2794061,266.7,5.6
2021-08-23 23:08:25.234722,2706680,0.0,0.0
2021-08-23 23:08:25.234722,2706749,0.0,2.4
2021-08-23 23:08:25.391496,2794061,313.3,5.6
2021-08-23 23:08:25.391496,2706680,0.0,0.0
2021-08-23 23:08:25.391496,2706749,0.0,2.4
2021-08-23 23:08:25.547581,2794061,220.0,5.6
2021-08-23 23:08:25.547581,2706749,6.7,2.4
2021-08-23 23:08:25.547581,2706680,0.0,0.0
2021-08-23 23:08:25.704402,2794061,193.3,5.6
2021-08-23 23:08:25.704402,2706680,0.0,0.0
2021-08-23 23:08:25.704402,2706749,0.0,2.4
2021-08-23 23:08:25.861599,2794061,273.3,5.7
2021-08-23 23:08:25.861599,2706680,0.0,0.0
2021-08-23 23:08:25.861599,2706749,0.0,2.4
2021-08-23 23:08:26.018545,2794061,326.7,5.8
2021-08-23 23:08:26.018545,2706680,0.0,0.0
2021-08-23 23:08:26.018545,2706749,0.0,2.4
2021-08-23 23:08:26.177936,2794061,300.0,5.8
2021-08-23 23:08:26.177936,2706680,0.0,0.0
2021-08-23 23:08:26.177936,2706749,0.0,2.4
2021-08-23 23:08:26.335787,2794061,306.7,5.7
2021-08-23 23:08:26.335787,2706680,0.0,0.0
2021-08-23 23:08:26.335787,2706749,0.0,2.4
2021-08-23 23:08:26.494618,2794061,333.3,5.6
2021-08-23 23:08:26.494618,2706680,0.0,0.0
2021-08-23 23:08:26.494618,2706749,0.0,2.4
2021-08-23 23:08:26.653295,2794061,313.3,5.7
2021-08-23 23:08:26.653295,2706680,0.0,0.0
2021-08-23 23:08:26.653295,2706749,0.0,2.4
2021-08-23 23:08:26.810056,2794061,246.7,6.0
2021-08-23 23:08:26.810056,2706680,0.0,0.0
2021-08-23 23:08:26.810056,2706749,0.0,2.4
2021-08-23 23:08:26.969235,2794061,312.5,6.0
2021-08-23 23:08:26.969235,2706680,0.0,0.0
2021-08-23 23:08:26.969235,2706749,0.0,2.4
2021-08-23 23:08:27.126801,2794061,253.3,6.0
2021-08-23 23:08:27.126801,2706680,0.0,0.0
2021-08-23 23:08:27.126801,2706749,0.0,2.4
2021-08-23 23:08:27.284152,2794061,266.7,6.0
2021-08-23 23:08:27.284152,2706680,0.0,0.0
2021-08-23 23:08:27.284152,2706749,0.0,2.4
2021-08-23 23:08:27.440744,2794061,13.3,6.0
2021-08-23 23:08:27.440744,2706680,0.0,0.0
2021-08-23 23:08:27.440744,2706749,0.0,2.4
2021-08-23 23:08:27.598236,2794061,33.3,6.0
2021-08-23 23:08:27.598236,2706680,0.0,0.0
2021-08-23 23:08:27.598236,2706749,0.0,2.4
2021-08-23 23:08:27.755216,2794061,6.7,6.0
2021-08-23 23:08:27.755216,2706680,0.0,0.0
2021-08-23 23:08:27.755216,2706749,0.0,2.4
2021-08-23 23:08:27.912850,2706680,0.0,0.0
2021-08-23 23:08:27.912850,2706749,0.0,2.4
2021-08-23 23:08:27.912850,2794061,0.0,6.0
2021-08-23 23:08:28.070179,2706680,0.0,0.0
2021-08-23 23:08:28.070179,2706749,0.0,2.4
2021-08-23 23:08:28.070179,2794061,0.0,6.0
2021-08-23 23:08:28.227400,2706680,0.0,0.0
2021-08-23 23:08:28.227400,2706749,0.0,2.4
