timestamp,PID,CPU,RAM
2021-08-23 23:06:48.286859,2706680,0.0,0.0
2021-08-23 23:06:48.286859,2706749,0.0,2.4
2021-08-23 23:06:48.444411,2706680,0.0,0.0
2021-08-23 23:06:48.444411,2706749,0.0,2.4
2021-08-23 23:06:48.601513,2706680,0.0,0.0
2021-08-23 23:06:48.601513,2706749,0.0,2.4
2021-08-23 23:06:48.758572,2706680,0.0,0.0
2021-08-23 23:06:48.758572,2706749,0.0,2.4
2021-08-23 23:06:48.915634,2706680,0.0,0.0
2021-08-23 23:06:48.915634,2706749,0.0,2.4
2021-08-23 23:06:49.072737,2706680,0.0,0.0
2021-08-23 23:06:49.072737,2706749,0.0,2.4
2021-08-23 23:06:49.229638,2706680,0.0,0.0
2021-08-23 23:06:49.229638,2706749,0.0,2.4
2021-08-23 23:06:49.386804,2706680,0.0,0.0
2021-08-23 23:06:49.386804,2706749,0.0,2.4
2021-08-23 23:06:49.544345,2706680,0.0,0.0
2021-08-23 23:06:49.544345,2706749,0.0,2.4
2021-08-23 23:06:49.701406,2706680,0.0,0.0
2021-08-23 23:06:49.701406,2706749,0.0,2.4
2021-08-23 23:06:49.858664,2706680,0.0,0.0
2021-08-23 23:06:49.858664,2706749,0.0,2.4
2021-08-23 23:06:50.015741,2706680,0.0,0.0
2021-08-23 23:06:50.015741,2706749,0.0,2.4
2021-08-23 23:06:50.172965,2706680,0.0,0.0
2021-08-23 23:06:50.172965,2706749,0.0,2.4
2021-08-23 23:06:50.330368,2706680,0.0,0.0
2021-08-23 23:06:50.330368,2706749,0.0,2.4
2021-08-23 23:06:50.487543,2706680,0.0,0.0
2021-08-23 23:06:50.487543,2706749,0.0,2.4
2021-08-23 23:06:50.644836,2706680,0.0,0.0
2021-08-23 23:06:50.644836,2706749,0.0,2.4
2021-08-23 23:06:50.802193,2706749,20.0,2.4
2021-08-23 23:06:50.802193,2706680,0.0,0.0
2021-08-23 23:06:50.958757,2706680,0.0,0.0
2021-08-23 23:06:50.958757,2706749,0.0,2.4
2021-08-23 23:06:51.115574,2706680,0.0,0.0
2021-08-23 23:06:51.115574,2706749,0.0,2.4
2021-08-23 23:06:51.271310,2706680,0.0,0.0
2021-08-23 23:06:51.271310,2706749,0.0,2.4
2021-08-23 23:06:51.428188,2706680,0.0,0.0
2021-08-23 23:06:51.428188,2706749,0.0,2.4
2021-08-23 23:06:51.585032,2706680,0.0,0.0
2021-08-23 23:06:51.585032,2706749,0.0,2.4
2021-08-23 23:06:51.742290,2706680,0.0,0.0
2021-08-23 23:06:51.742290,2706749,0.0,2.4
2021-08-23 23:06:51.899534,2706680,0.0,0.0
2021-08-23 23:06:51.899534,2706749,0.0,2.4
2021-08-23 23:06:52.057458,2706680,0.0,0.0
2021-08-23 23:06:52.057458,2706749,0.0,2.4
2021-08-23 23:06:52.215209,2706680,0.0,0.0
2021-08-23 23:06:52.215209,2706749,0.0,2.4
2021-08-23 23:06:52.372124,2706680,0.0,0.0
2021-08-23 23:06:52.372124,2706749,0.0,2.4
2021-08-23 23:06:52.529424,2706680,0.0,0.0
2021-08-23 23:06:52.529424,2706749,0.0,2.4
2021-08-23 23:06:52.686135,2706680,0.0,0.0
2021-08-23 23:06:52.686135,2706749,0.0,2.4
2021-08-23 23:06:52.842681,2706680,0.0,0.0
2021-08-23 23:06:52.842681,2706749,0.0,2.4
2021-08-23 23:06:52.999938,2706680,0.0,0.0
2021-08-23 23:06:52.999938,2706749,0.0,2.4
2021-08-23 23:06:53.157476,2706680,0.0,0.0
2021-08-23 23:06:53.157476,2706749,0.0,2.4
2021-08-23 23:06:53.313455,2706680,0.0,0.0
2021-08-23 23:06:53.313455,2706749,0.0,2.4
2021-08-23 23:06:53.470245,2706680,0.0,0.0
2021-08-23 23:06:53.470245,2706749,0.0,2.4
2021-08-23 23:06:53.627637,2706749,6.7,2.4
2021-08-23 23:06:53.627637,2706680,0.0,0.0
