timestamp,PID,CPU,RAM
2021-08-23 22:48:55.429378,2706680,0.0,0.0
2021-08-23 22:48:55.429378,2706749,0.0,2.4
2021-08-23 22:48:55.586891,2706680,0.0,0.0
2021-08-23 22:48:55.586891,2706749,0.0,2.4
2021-08-23 22:48:55.743950,2706680,0.0,0.0
2021-08-23 22:48:55.743950,2706749,0.0,2.4
2021-08-23 22:48:55.901028,2706680,0.0,0.0
2021-08-23 22:48:55.901028,2706749,0.0,2.4
2021-08-23 22:48:56.058157,2706680,0.0,0.0
2021-08-23 22:48:56.058157,2706749,0.0,2.4
2021-08-23 22:48:56.215304,2706680,0.0,0.0
2021-08-23 22:48:56.215304,2706749,0.0,2.4
2021-08-23 22:48:56.371783,2706680,0.0,0.0
2021-08-23 22:48:56.371783,2706749,0.0,2.4
2021-08-23 22:48:56.529184,2706680,0.0,0.0
2021-08-23 22:48:56.529184,2706749,0.0,2.4
2021-08-23 22:48:56.686452,2706680,0.0,0.0
2021-08-23 22:48:56.686452,2706749,0.0,2.4
2021-08-23 22:48:56.843571,2706680,0.0,0.0
2021-08-23 22:48:56.843571,2706749,0.0,2.4
2021-08-23 22:48:57.000602,2706680,0.0,0.0
2021-08-23 22:48:57.000602,2706749,0.0,2.4
2021-08-23 22:48:57.157712,2706680,0.0,0.0
2021-08-23 22:48:57.157712,2706749,0.0,2.4
2021-08-23 22:48:57.314775,2706680,0.0,0.0
2021-08-23 22:48:57.314775,2706749,0.0,2.4
2021-08-23 22:48:57.471780,2706680,0.0,0.0
2021-08-23 22:48:57.471780,2706749,0.0,2.4
2021-08-23 22:48:57.628856,2706680,0.0,0.0
2021-08-23 22:48:57.628856,2706749,0.0,2.4
2021-08-23 22:48:57.786213,2706749,20.0,2.4
2021-08-23 22:48:57.786213,2706680,0.0,0.0
2021-08-23 22:48:57.943157,2706680,0.0,0.0
2021-08-23 22:48:57.943157,2706749,0.0,2.4
2021-08-23 22:48:58.101033,2706680,0.0,0.0
2021-08-23 22:48:58.101033,2706749,0.0,2.4
2021-08-23 22:48:58.258248,2706680,0.0,0.0
2021-08-23 22:48:58.258248,2706749,0.0,2.4
2021-08-23 22:48:58.415037,2706680,0.0,0.0
2021-08-23 22:48:58.415037,2706749,0.0,2.4
2021-08-23 22:48:58.571235,2706680,0.0,0.0
2021-08-23 22:48:58.571235,2706749,0.0,2.4
2021-08-23 22:48:58.728385,2706680,0.0,0.0
2021-08-23 22:48:58.728385,2706749,0.0,2.4
2021-08-23 22:48:58.885256,2706749,6.7,2.4
2021-08-23 22:48:58.885256,2706680,0.0,0.0
2021-08-23 22:48:59.041469,2706680,0.0,0.0
2021-08-23 22:48:59.041469,2706749,0.0,2.4
2021-08-23 22:48:59.197889,2706680,0.0,0.0
2021-08-23 22:48:59.197889,2706749,0.0,2.4
2021-08-23 22:48:59.355110,2706680,0.0,0.0
