timestamp,PID,CPU,RAM
2021-08-23 23:11:15.318204,2706680,0.0,0.0
2021-08-23 23:11:15.318204,2706749,0.0,2.4
2021-08-23 23:11:15.475414,2706680,0.0,0.0
2021-08-23 23:11:15.475414,2706749,0.0,2.4
2021-08-23 23:11:15.632494,2706680,0.0,0.0
2021-08-23 23:11:15.632494,2706749,0.0,2.4
2021-08-23 23:11:15.789444,2706680,0.0,0.0
2021-08-23 23:11:15.789444,2706749,0.0,2.4
2021-08-23 23:11:15.946468,2706680,0.0,0.0
2021-08-23 23:11:15.946468,2706749,0.0,2.4
2021-08-23 23:11:16.103590,2706680,0.0,0.0
2021-08-23 23:11:16.103590,2706749,0.0,2.4
2021-08-23 23:11:16.260708,2706749,6.7,2.4
2021-08-23 23:11:16.260708,2706680,0.0,0.0
2021-08-23 23:11:16.417840,2706680,0.0,0.0
2021-08-23 23:11:16.417840,2706749,0.0,2.4
2021-08-23 23:11:16.574917,2706680,0.0,0.0
2021-08-23 23:11:16.574917,2706749,0.0,2.4
2021-08-23 23:11:16.731935,2706680,0.0,0.0
2021-08-23 23:11:16.731935,2706749,0.0,2.4
2021-08-23 23:11:16.888937,2706680,0.0,0.0
2021-08-23 23:11:16.888937,2706749,0.0,2.4
2021-08-23 23:11:17.045869,2706680,0.0,0.0
2021-08-23 23:11:17.045869,2706749,0.0,2.4
2021-08-23 23:11:17.203216,2706680,0.0,0.0
2021-08-23 23:11:17.203216,2706749,0.0,2.4
2021-08-23 23:11:17.360548,2706680,0.0,0.0
2021-08-23 23:11:17.360548,2706749,0.0,2.4
2021-08-23 23:11:17.517847,2706680,0.0,0.0
2021-08-23 23:11:17.517847,2706749,0.0,2.4
2021-08-23 23:11:17.675115,2706749,40.0,2.4
2021-08-23 23:11:17.675115,2706680,0.0,0.0
2021-08-23 23:11:17.832413,2706680,0.0,0.0
2021-08-23 23:11:17.832413,2706749,0.0,2.4
2021-08-23 23:11:17.989081,2706680,0.0,0.0
2021-08-23 23:11:17.989081,2706749,0.0,2.4
2021-08-23 23:11:18.147931,2706680,0.0,0.0
2021-08-23 23:11:18.147931,2706749,0.0,2.4
