timestamp,PID,CPU,RAM
2021-08-06 22:09:56.530404,292110,266.7,0.9
2021-08-06 22:09:56.530404,3460996,0.0,0.0
2021-08-06 22:09:56.530404,3461060,0.0,5.4
2021-08-06 22:09:56.686712,292110,100.0,1.0
2021-08-06 22:09:56.686712,3460996,0.0,0.0
2021-08-06 22:09:56.686712,3461060,0.0,5.4
2021-08-06 22:09:56.842978,292110,166.7,1.1
2021-08-06 22:09:56.842978,3460996,0.0,0.0
2021-08-06 22:09:56.842978,3461060,0.0,5.4
2021-08-06 22:09:56.998468,292110,113.3,1.2
2021-08-06 22:09:56.998468,3460996,0.0,0.0
2021-08-06 22:09:56.998468,3461060,0.0,5.4
2021-08-06 22:09:57.153916,292110,160.0,1.3
2021-08-06 22:09:57.153916,3460996,0.0,0.0
2021-08-06 22:09:57.153916,3461060,0.0,5.4
2021-08-06 22:09:57.309417,292110,180.0,1.4
2021-08-06 22:09:57.309417,3460996,0.0,0.0
2021-08-06 22:09:57.309417,3461060,0.0,5.4
2021-08-06 22:09:57.466080,292110,181.2,1.5
2021-08-06 22:09:57.466080,3460996,0.0,0.0
2021-08-06 22:09:57.466080,3461060,0.0,5.4
2021-08-06 22:09:57.622125,292110,173.3,1.6
2021-08-06 22:09:57.622125,3460996,0.0,0.0
2021-08-06 22:09:57.622125,3461060,0.0,5.4
2021-08-06 22:09:57.777587,292110,266.7,1.6
2021-08-06 22:09:57.777587,3460996,0.0,0.0
2021-08-06 22:09:57.777587,3461060,0.0,5.4
2021-08-06 22:09:57.933440,292110,273.3,1.6
2021-08-06 22:09:57.933440,3460996,0.0,0.0
2021-08-06 22:09:57.933440,3461060,0.0,5.4
2021-08-06 22:09:58.092075,292110,226.7,1.7
2021-08-06 22:09:58.092075,3460996,0.0,0.0
2021-08-06 22:09:58.092075,3461060,0.0,5.4
2021-08-06 22:09:58.247512,292110,186.7,1.9
2021-08-06 22:09:58.247512,3460996,0.0,0.0
2021-08-06 22:09:58.247512,3461060,0.0,5.4
2021-08-06 22:09:58.403056,292110,266.7,1.9
2021-08-06 22:09:58.403056,3460996,0.0,0.0
2021-08-06 22:09:58.403056,3461060,0.0,5.4
2021-08-06 22:09:58.558995,292110,173.3,2.1
2021-08-06 22:09:58.558995,3460996,0.0,0.0
2021-08-06 22:09:58.558995,3461060,0.0,5.4
2021-08-06 22:09:58.715038,292110,253.3,2.3
2021-08-06 22:09:58.715038,3460996,0.0,0.0
2021-08-06 22:09:58.715038,3461060,0.0,5.4
2021-08-06 22:09:58.872256,292110,146.7,2.4
2021-08-06 22:09:58.872256,3460996,0.0,0.0
2021-08-06 22:09:58.872256,3461060,0.0,5.4
2021-08-06 22:09:59.029057,292110,120.0,2.4
2021-08-06 22:09:59.029057,3460996,0.0,0.0
2021-08-06 22:09:59.029057,3461060,0.0,5.4
2021-08-06 22:09:59.184795,292110,173.3,2.5
2021-08-06 22:09:59.184795,3460996,0.0,0.0
2021-08-06 22:09:59.184795,3461060,0.0,5.4
2021-08-06 22:09:59.344192,292110,313.3,2.6
2021-08-06 22:09:59.344192,3460996,0.0,0.0
2021-08-06 22:09:59.344192,3461060,0.0,5.4
2021-08-06 22:09:59.501532,292110,300.0,2.8
2021-08-06 22:09:59.501532,3460996,0.0,0.0
2021-08-06 22:09:59.501532,3461060,0.0,5.4
2021-08-06 22:09:59.658773,292110,300.0,2.8
2021-08-06 22:09:59.658773,3460996,0.0,0.0
2021-08-06 22:09:59.658773,3461060,0.0,5.4
2021-08-06 22:09:59.816028,292110,300.0,2.9
2021-08-06 22:09:59.816028,3460996,0.0,0.0
2021-08-06 22:09:59.816028,3461060,0.0,5.4
2021-08-06 22:09:59.971980,292110,266.7,2.9
2021-08-06 22:09:59.971980,3461060,6.7,5.4
2021-08-06 22:09:59.971980,3460996,0.0,0.0
2021-08-06 22:10:00.128318,292110,313.3,2.9
2021-08-06 22:10:00.128318,3460996,0.0,0.0
2021-08-06 22:10:00.128318,3461060,0.0,5.4
2021-08-06 22:10:00.284714,292110,253.3,3.2
2021-08-06 22:10:00.284714,3460996,0.0,0.0
2021-08-06 22:10:00.284714,3461060,0.0,5.4
2021-08-06 22:10:00.441383,292110,286.7,3.5
2021-08-06 22:10:00.441383,3460996,0.0,0.0
2021-08-06 22:10:00.441383,3461060,0.0,5.4
2021-08-06 22:10:00.600864,292110,146.7,3.6
2021-08-06 22:10:00.600864,3460996,0.0,0.0
2021-08-06 22:10:00.600864,3461060,0.0,5.4
2021-08-06 22:10:00.757112,292110,160.0,3.8
2021-08-06 22:10:00.757112,3460996,0.0,0.0
2021-08-06 22:10:00.757112,3461060,0.0,5.4
2021-08-06 22:10:00.913171,292110,113.3,3.8
2021-08-06 22:10:00.913171,3460996,0.0,0.0
2021-08-06 22:10:00.913171,3461060,0.0,5.4
2021-08-06 22:10:01.068250,292110,113.3,3.9
2021-08-06 22:10:01.068250,3460996,0.0,0.0
2021-08-06 22:10:01.068250,3461060,0.0,5.4
2021-08-06 22:10:01.223955,292110,180.0,3.8
2021-08-06 22:10:01.223955,3460996,0.0,0.0
2021-08-06 22:10:01.223955,3461060,0.0,5.4
2021-08-06 22:10:01.379761,292110,100.0,3.8
2021-08-06 22:10:01.379761,3460996,0.0,0.0
2021-08-06 22:10:01.379761,3461060,0.0,5.4
2021-08-06 22:10:01.536363,292110,200.0,4.0
2021-08-06 22:10:01.536363,3460996,0.0,0.0
2021-08-06 22:10:01.536363,3461060,0.0,5.4
2021-08-06 22:10:01.691997,292110,240.0,4.1
2021-08-06 22:10:01.691997,3460996,0.0,0.0
2021-08-06 22:10:01.691997,3461060,0.0,5.4
2021-08-06 22:10:01.847330,292110,113.3,4.1
2021-08-06 22:10:01.847330,3460996,0.0,0.0
2021-08-06 22:10:01.847330,3461060,0.0,5.4
2021-08-06 22:10:02.003101,292110,253.3,4.1
2021-08-06 22:10:02.003101,3460996,0.0,0.0
2021-08-06 22:10:02.003101,3461060,0.0,5.4
2021-08-06 22:10:02.159313,292110,166.7,4.1
2021-08-06 22:10:02.159313,3460996,0.0,0.0
2021-08-06 22:10:02.159313,3461060,0.0,5.4
2021-08-06 22:10:02.315771,292110,168.8,4.2
2021-08-06 22:10:02.315771,3460996,0.0,0.0
2021-08-06 22:10:02.315771,3461060,0.0,5.4
2021-08-06 22:10:02.471102,292110,126.7,4.2
2021-08-06 22:10:02.471102,3460996,0.0,0.0
2021-08-06 22:10:02.471102,3461060,0.0,5.4
2021-08-06 22:10:02.626638,292110,173.3,4.2
2021-08-06 22:10:02.626638,3460996,0.0,0.0
2021-08-06 22:10:02.626638,3461060,0.0,5.4
2021-08-06 22:10:02.782215,292110,266.7,4.2
2021-08-06 22:10:02.782215,3460996,0.0,0.0
2021-08-06 22:10:02.782215,3461060,0.0,5.4
2021-08-06 22:10:02.938473,292110,140.0,4.4
2021-08-06 22:10:02.938473,3460996,0.0,0.0
