timestamp,PID,CPU,RAM
2021-08-04 20:59:05.010285,3916344,0.0,0.0
2021-08-04 20:59:05.010285,3916503,0.0,1.7
2021-08-04 20:59:05.168549,3916344,0.0,0.0
2021-08-04 20:59:05.168549,3916503,0.0,1.7
2021-08-04 20:59:05.325130,3916344,0.0,0.0
2021-08-04 20:59:05.325130,3916503,0.0,1.7
2021-08-04 20:59:05.483972,3916344,0.0,0.0
2021-08-04 20:59:05.483972,3916503,0.0,1.7
2021-08-04 20:59:05.642488,3916344,0.0,0.0
2021-08-04 20:59:05.642488,3916503,0.0,1.7
2021-08-04 20:59:05.801317,3916344,0.0,0.0
2021-08-04 20:59:05.801317,3916503,0.0,1.7
2021-08-04 20:59:05.960088,3916344,0.0,0.0
2021-08-04 20:59:05.960088,3916503,0.0,1.7
2021-08-04 20:59:06.117883,3916344,0.0,0.0
2021-08-04 20:59:06.117883,3916503,0.0,1.7
2021-08-04 20:59:06.272953,3916344,0.0,0.0
2021-08-04 20:59:06.272953,3916503,0.0,1.7
2021-08-04 20:59:06.431652,3916503,6.2,1.7
2021-08-04 20:59:06.431652,3916344,0.0,0.0
2021-08-04 20:59:06.590412,3916344,0.0,0.0
2021-08-04 20:59:06.590412,3916503,0.0,1.7
2021-08-04 20:59:06.748963,3916344,0.0,0.0
2021-08-04 20:59:06.748963,3916503,0.0,1.7
2021-08-04 20:59:06.907090,3916344,0.0,0.0
2021-08-04 20:59:06.907090,3916503,0.0,1.7
2021-08-04 20:59:07.065499,3916344,0.0,0.0
2021-08-04 20:59:07.065499,3916503,0.0,1.7
2021-08-04 20:59:07.224132,3916344,0.0,0.0
2021-08-04 20:59:07.224132,3916503,0.0,1.7
2021-08-04 20:59:07.382360,3916344,0.0,0.0
2021-08-04 20:59:07.382360,3916503,0.0,1.7
2021-08-04 20:59:07.541110,3916344,0.0,0.0
2021-08-04 20:59:07.541110,3916503,0.0,1.7
2021-08-04 20:59:07.699701,3916344,0.0,0.0
2021-08-04 20:59:07.699701,3916503,0.0,1.7
2021-08-04 20:59:07.858508,3916344,0.0,0.0
2021-08-04 20:59:07.858508,3916503,0.0,1.7
2021-08-04 20:59:08.017421,3916344,0.0,0.0
2021-08-04 20:59:08.017421,3916503,0.0,1.7
2021-08-04 20:59:08.175521,3916344,0.0,0.0
2021-08-04 20:59:08.175521,3916503,0.0,1.7
2021-08-04 20:59:08.332628,3916344,0.0,0.0
2021-08-04 20:59:08.332628,3916503,0.0,1.7
2021-08-04 20:59:08.491933,3916503,6.7,1.7
2021-08-04 20:59:08.491933,3916344,0.0,0.0
2021-08-04 20:59:08.650767,3916344,0.0,0.0
2021-08-04 20:59:08.650767,3916503,0.0,1.7
2021-08-04 20:59:08.809476,3916344,0.0,0.0
2021-08-04 20:59:08.809476,3916503,0.0,1.7
2021-08-04 20:59:08.968445,3916344,0.0,0.0
2021-08-04 20:59:08.968445,3916503,0.0,1.7
2021-08-04 20:59:09.126554,3916344,0.0,0.0
2021-08-04 20:59:09.126554,3916503,0.0,1.7
2021-08-04 20:59:09.283581,3916344,0.0,0.0
2021-08-04 20:59:09.283581,3916503,0.0,1.7
2021-08-04 20:59:09.444269,3916344,0.0,0.0
2021-08-04 20:59:09.444269,3916503,0.0,1.7
2021-08-04 20:59:09.602368,3916344,0.0,0.0
2021-08-04 20:59:09.602368,3916503,0.0,1.7
2021-08-04 20:59:09.761245,3916344,0.0,0.0
2021-08-04 20:59:09.761245,3916503,0.0,1.7
2021-08-04 20:59:09.919667,3916344,0.0,0.0
2021-08-04 20:59:09.919667,3916503,0.0,1.7
2021-08-04 20:59:10.076017,3916344,0.0,0.0
