timestamp,PID,CPU,RAM
2021-07-30 12:53:28.701649,2613545,0.0,0.0
2021-07-30 12:53:28.701649,2613663,0.0,5.7
2021-07-30 12:53:28.858939,2613545,0.0,0.0
2021-07-30 12:53:28.858939,2613663,0.0,5.7
2021-07-30 12:53:29.016631,2613545,0.0,0.0
2021-07-30 12:53:29.016631,2613663,0.0,5.7
2021-07-30 12:53:29.174010,2613545,0.0,0.0
2021-07-30 12:53:29.174010,2613663,0.0,5.7
2021-07-30 12:53:29.331317,2613545,0.0,0.0
2021-07-30 12:53:29.331317,2613663,0.0,5.7
2021-07-30 12:53:29.488626,2613545,0.0,0.0
2021-07-30 12:53:29.488626,2613663,0.0,5.7
2021-07-30 12:53:29.646129,2613545,0.0,0.0
2021-07-30 12:53:29.646129,2613663,0.0,5.7
2021-07-30 12:53:29.803475,2613545,0.0,0.0
2021-07-30 12:53:29.803475,2613663,0.0,5.7
2021-07-30 12:53:29.960835,2613545,0.0,0.0
2021-07-30 12:53:29.960835,2613663,0.0,5.7
2021-07-30 12:53:30.118152,2613545,0.0,0.0
2021-07-30 12:53:30.118152,2613663,0.0,5.7
2021-07-30 12:53:30.275445,2613545,0.0,0.0
2021-07-30 12:53:30.275445,2613663,0.0,5.7
2021-07-30 12:53:30.432533,2613545,0.0,0.0
2021-07-30 12:53:30.432533,2613663,0.0,5.7
2021-07-30 12:53:30.589663,2613545,0.0,0.0
2021-07-30 12:53:30.589663,2613663,0.0,5.7
2021-07-30 12:53:30.747185,2613545,0.0,0.0
2021-07-30 12:53:30.747185,2613663,0.0,5.7
2021-07-30 12:53:30.904470,2613545,0.0,0.0
2021-07-30 12:53:30.904470,2613663,0.0,5.7
2021-07-30 12:53:31.061921,2613545,0.0,0.0
2021-07-30 12:53:31.061921,2613663,0.0,5.7
2021-07-30 12:53:31.219674,2613545,0.0,0.0
2021-07-30 12:53:31.219674,2613663,0.0,5.7
2021-07-30 12:53:31.377053,2613545,0.0,0.0
2021-07-30 12:53:31.377053,2613663,0.0,5.7
2021-07-30 12:53:31.534419,2613545,0.0,0.0
2021-07-30 12:53:31.534419,2613663,0.0,5.7
2021-07-30 12:53:31.691669,2613545,0.0,0.0
2021-07-30 12:53:31.691669,2613663,0.0,5.7
2021-07-30 12:53:31.848713,2613545,0.0,0.0
2021-07-30 12:53:31.848713,2613663,0.0,5.7
2021-07-30 12:53:32.005930,2613663,31.2,5.7
