timestamp,PID,CPU,RAM
2021-07-30 12:51:58.161354,3635341,213.3,0.8
2021-07-30 12:51:58.161354,2613545,0.0,0.0
2021-07-30 12:51:58.161354,2613663,0.0,5.7
2021-07-30 12:51:58.319009,3635341,226.7,0.9
2021-07-30 12:51:58.319009,2613545,0.0,0.0
2021-07-30 12:51:58.319009,2613663,0.0,5.7
2021-07-30 12:51:58.476633,3635341,153.3,1.1
2021-07-30 12:51:58.476633,2613545,0.0,0.0
2021-07-30 12:51:58.476633,2613663,0.0,5.7
2021-07-30 12:51:58.633754,3635341,126.7,1.2
2021-07-30 12:51:58.633754,2613545,0.0,0.0
2021-07-30 12:51:58.633754,2613663,0.0,5.7
2021-07-30 12:51:58.790964,3635341,120.0,1.3
2021-07-30 12:51:58.790964,2613545,0.0,0.0
2021-07-30 12:51:58.790964,2613663,0.0,5.7
2021-07-30 12:51:58.948076,3635341,160.0,1.4
2021-07-30 12:51:58.948076,2613545,0.0,0.0
2021-07-30 12:51:58.948076,2613663,0.0,5.7
2021-07-30 12:51:59.105525,3635341,213.3,1.4
2021-07-30 12:51:59.105525,2613545,0.0,0.0
2021-07-30 12:51:59.105525,2613663,0.0,5.7
2021-07-30 12:51:59.262321,3635341,133.3,1.5
2021-07-30 12:51:59.262321,2613545,0.0,0.0
2021-07-30 12:51:59.262321,2613663,0.0,5.7
2021-07-30 12:51:59.419114,3635341,206.7,1.6
2021-07-30 12:51:59.419114,2613545,0.0,0.0
2021-07-30 12:51:59.419114,2613663,0.0,5.7
2021-07-30 12:51:59.575475,3635341,266.7,1.6
2021-07-30 12:51:59.575475,2613545,0.0,0.0
2021-07-30 12:51:59.575475,2613663,0.0,5.7
2021-07-30 12:51:59.733007,3635341,326.7,1.6
2021-07-30 12:51:59.733007,2613545,0.0,0.0
2021-07-30 12:51:59.733007,2613663,0.0,5.7
2021-07-30 12:51:59.889176,3635341,173.3,1.7
2021-07-30 12:51:59.889176,2613545,0.0,0.0
2021-07-30 12:51:59.889176,2613663,0.0,5.7
2021-07-30 12:52:00.046740,3635341,206.7,1.9
2021-07-30 12:52:00.046740,2613545,0.0,0.0
2021-07-30 12:52:00.046740,2613663,0.0,5.7
2021-07-30 12:52:00.203345,3635341,280.0,2.0
2021-07-30 12:52:00.203345,2613663,6.7,5.7
2021-07-30 12:52:00.203345,2613545,0.0,0.0
2021-07-30 12:52:00.362759,3635341,173.3,2.1
2021-07-30 12:52:00.362759,2613545,0.0,0.0
2021-07-30 12:52:00.362759,2613663,0.0,5.7
2021-07-30 12:52:00.519754,3635341,253.3,2.4
2021-07-30 12:52:00.519754,2613545,0.0,0.0
2021-07-30 12:52:00.519754,2613663,0.0,5.7
2021-07-30 12:52:00.677238,3635341,120.0,2.4
2021-07-30 12:52:00.677238,2613545,0.0,0.0
2021-07-30 12:52:00.677238,2613663,0.0,5.7
2021-07-30 12:52:00.834763,3635341,153.3,2.4
2021-07-30 12:52:00.834763,2613545,0.0,0.0
2021-07-30 12:52:00.834763,2613663,0.0,5.7
2021-07-30 12:52:00.991007,3635341,226.7,2.5
2021-07-30 12:52:00.991007,2613545,0.0,0.0
2021-07-30 12:52:00.991007,2613663,0.0,5.7
2021-07-30 12:52:01.148560,3635341,326.7,2.7
2021-07-30 12:52:01.148560,2613545,0.0,0.0
2021-07-30 12:52:01.148560,2613663,0.0,5.7
2021-07-30 12:52:01.306094,3635341,300.0,2.8
2021-07-30 12:52:01.306094,2613545,0.0,0.0
2021-07-30 12:52:01.306094,2613663,0.0,5.7
2021-07-30 12:52:01.462258,3635341,280.0,2.8
2021-07-30 12:52:01.462258,2613545,0.0,0.0
2021-07-30 12:52:01.462258,2613663,0.0,5.7
2021-07-30 12:52:01.619450,3635341,260.0,2.9
2021-07-30 12:52:01.619450,2613545,0.0,0.0
2021-07-30 12:52:01.619450,2613663,0.0,5.7
2021-07-30 12:52:01.777416,3635341,313.3,2.9
2021-07-30 12:52:01.777416,2613545,0.0,0.0
2021-07-30 12:52:01.777416,2613663,0.0,5.7
2021-07-30 12:52:01.934725,3635341,273.3,3.1
2021-07-30 12:52:01.934725,2613545,0.0,0.0
2021-07-30 12:52:01.934725,2613663,0.0,5.7
2021-07-30 12:52:02.092166,3635341,306.7,3.4
2021-07-30 12:52:02.092166,2613545,0.0,0.0
2021-07-30 12:52:02.092166,2613663,0.0,5.7
2021-07-30 12:52:02.256364,3635341,313.3,3.6
2021-07-30 12:52:02.256364,2613545,0.0,0.0
2021-07-30 12:52:02.256364,2613663,0.0,5.7
2021-07-30 12:52:02.413468,3635341,213.3,3.8
2021-07-30 12:52:02.413468,2613545,0.0,0.0
2021-07-30 12:52:02.413468,2613663,0.0,5.7
2021-07-30 12:52:02.570793,3635341,133.3,3.8
2021-07-30 12:52:02.570793,2613545,0.0,0.0
2021-07-30 12:52:02.570793,2613663,0.0,5.7
2021-07-30 12:52:02.727106,3635341,120.0,3.9
2021-07-30 12:52:02.727106,2613545,0.0,0.0
2021-07-30 12:52:02.727106,2613663,0.0,5.7
2021-07-30 12:52:02.884183,3635341,153.3,3.9
2021-07-30 12:52:02.884183,2613545,0.0,0.0
2021-07-30 12:52:02.884183,2613663,0.0,5.7
2021-07-30 12:52:03.041701,3635341,140.0,3.8
2021-07-30 12:52:03.041701,2613545,0.0,0.0
2021-07-30 12:52:03.041701,2613663,0.0,5.7
2021-07-30 12:52:03.199163,3635341,146.7,3.9
2021-07-30 12:52:03.199163,2613545,0.0,0.0
2021-07-30 12:52:03.199163,2613663,0.0,5.7
2021-07-30 12:52:03.355659,3635341,240.0,4.0
2021-07-30 12:52:03.355659,2613663,6.7,5.7
2021-07-30 12:52:03.355659,2613545,0.0,0.0
2021-07-30 12:52:03.511987,3635341,140.0,4.1
2021-07-30 12:52:03.511987,2613545,0.0,0.0
2021-07-30 12:52:03.511987,2613663,0.0,5.7
2021-07-30 12:52:03.669931,3635341,160.0,4.1
2021-07-30 12:52:03.669931,2613545,0.0,0.0
2021-07-30 12:52:03.669931,2613663,0.0,5.7
2021-07-30 12:52:03.830863,3635341,226.7,4.1
2021-07-30 12:52:03.830863,2613545,0.0,0.0
2021-07-30 12:52:03.830863,2613663,0.0,5.7
2021-07-30 12:52:03.989520,3635341,226.7,4.1
2021-07-30 12:52:03.989520,2613545,0.0,0.0
2021-07-30 12:52:03.989520,2613663,0.0,5.7
2021-07-30 12:52:04.147121,3635341,133.3,4.1
2021-07-30 12:52:04.147121,2613545,0.0,0.0
2021-07-30 12:52:04.147121,2613663,0.0,5.7
2021-07-30 12:52:04.304552,3635341,160.0,4.2
2021-07-30 12:52:04.304552,2613545,0.0,0.0
2021-07-30 12:52:04.304552,2613663,0.0,5.7
2021-07-30 12:52:04.461429,3635341,220.0,4.2
2021-07-30 12:52:04.461429,2613545,0.0,0.0
2021-07-30 12:52:04.461429,2613663,0.0,5.7
2021-07-30 12:52:04.621251,3635341,206.7,4.3
2021-07-30 12:52:04.621251,2613545,0.0,0.0
2021-07-30 12:52:04.621251,2613663,0.0,5.7
2021-07-30 12:52:04.782275,3635341,186.7,4.5
2021-07-30 12:52:04.782275,2613545,0.0,0.0
2021-07-30 12:52:04.782275,2613663,0.0,5.7
2021-07-30 12:52:04.943591,3635341,233.3,4.7
2021-07-30 12:52:04.943591,2613545,0.0,0.0
2021-07-30 12:52:04.943591,2613663,0.0,5.7
2021-07-30 12:52:05.101288,3635341,226.7,4.7
2021-07-30 12:52:05.101288,2613545,0.0,0.0
2021-07-30 12:52:05.101288,2613663,0.0,5.7
2021-07-30 12:52:05.258313,3635341,200.0,4.7
2021-07-30 12:52:05.258313,2613545,0.0,0.0
2021-07-30 12:52:05.258313,2613663,0.0,5.7
2021-07-30 12:52:05.415831,3635341,300.0,4.8
2021-07-30 12:52:05.415831,2613545,0.0,0.0
2021-07-30 12:52:05.415831,2613663,0.0,5.7
2021-07-30 12:52:05.572120,3635341,306.7,4.8
2021-07-30 12:52:05.572120,2613545,0.0,0.0
2021-07-30 12:52:05.572120,2613663,0.0,5.7
2021-07-30 12:52:05.728678,3635341,280.0,4.8
2021-07-30 12:52:05.728678,2613545,0.0,0.0
2021-07-30 12:52:05.728678,2613663,0.0,5.7
2021-07-30 12:52:05.887972,3635341,293.3,4.8
2021-07-30 12:52:05.887972,2613545,0.0,0.0
2021-07-30 12:52:05.887972,2613663,0.0,5.7
2021-07-30 12:52:06.045486,3635341,346.7,4.9
2021-07-30 12:52:06.045486,2613545,0.0,0.0
2021-07-30 12:52:06.045486,2613663,0.0,5.7
2021-07-30 12:52:06.206947,3635341,360.0,5.0
2021-07-30 12:52:06.206947,2613545,0.0,0.0
2021-07-30 12:52:06.206947,2613663,0.0,5.7
2021-07-30 12:52:06.364352,3635341,366.7,5.0
2021-07-30 12:52:06.364352,2613545,0.0,0.0
2021-07-30 12:52:06.364352,2613663,0.0,5.7
2021-07-30 12:52:06.522034,3635341,340.0,5.0
2021-07-30 12:52:06.522034,2613545,0.0,0.0
2021-07-30 12:52:06.522034,2613663,0.0,5.7
2021-07-30 12:52:06.679661,3635341,366.7,5.3
2021-07-30 12:52:06.679661,2613545,0.0,0.0
2021-07-30 12:52:06.679661,2613663,0.0,5.7
2021-07-30 12:52:06.837529,3635341,266.7,5.3
2021-07-30 12:52:06.837529,2613545,0.0,0.0
2021-07-30 12:52:06.837529,2613663,0.0,5.7
2021-07-30 12:52:06.993980,3635341,260.0,5.4
2021-07-30 12:52:06.993980,2613545,0.0,0.0
2021-07-30 12:52:06.993980,2613663,0.0,5.7
2021-07-30 12:52:07.151654,3635341,300.0,5.4
2021-07-30 12:52:07.151654,2613545,0.0,0.0
2021-07-30 12:52:07.151654,2613663,0.0,5.7
2021-07-30 12:52:07.307720,3635341,273.3,5.4
2021-07-30 12:52:07.307720,2613545,0.0,0.0
2021-07-30 12:52:07.307720,2613663,0.0,5.7
2021-07-30 12:52:07.465324,3635341,160.0,5.5
2021-07-30 12:52:07.465324,2613545,0.0,0.0
2021-07-30 12:52:07.465324,2613663,0.0,5.7
2021-07-30 12:52:07.622651,3635341,300.0,5.5
2021-07-30 12:52:07.622651,2613545,0.0,0.0
2021-07-30 12:52:07.622651,2613663,0.0,5.7
2021-07-30 12:52:07.779987,3635341,166.7,5.5
