timestamp,PID,CPU,RAM
2021-07-30 13:22:00.060999,3671950,200.0,0.7
2021-07-30 13:22:00.060999,2613545,0.0,0.0
2021-07-30 13:22:00.060999,2613663,0.0,5.7
2021-07-30 13:22:00.218202,3671950,226.7,0.9
2021-07-30 13:22:00.218202,2613545,0.0,0.0
2021-07-30 13:22:00.218202,2613663,0.0,5.7
2021-07-30 13:22:00.375649,3671950,140.0,1.1
2021-07-30 13:22:00.375649,2613545,0.0,0.0
2021-07-30 13:22:00.375649,2613663,0.0,5.7
2021-07-30 13:22:00.533446,3671950,140.0,1.2
2021-07-30 13:22:00.533446,2613545,0.0,0.0
2021-07-30 13:22:00.533446,2613663,0.0,5.7
2021-07-30 13:22:00.690506,3671950,133.3,1.3
2021-07-30 13:22:00.690506,2613545,0.0,0.0
2021-07-30 13:22:00.690506,2613663,0.0,5.7
2021-07-30 13:22:00.847277,3671950,166.7,1.4
2021-07-30 13:22:00.847277,2613545,0.0,0.0
2021-07-30 13:22:00.847277,2613663,0.0,5.7
2021-07-30 13:22:01.003651,3671950,200.0,1.4
2021-07-30 13:22:01.003651,2613545,0.0,0.0
2021-07-30 13:22:01.003651,2613663,0.0,5.7
2021-07-30 13:22:01.161210,3671950,140.0,1.5
2021-07-30 13:22:01.161210,2613545,0.0,0.0
2021-07-30 13:22:01.161210,2613663,0.0,5.7
2021-07-30 13:22:01.318925,3671950,220.0,1.6
2021-07-30 13:22:01.318925,2613545,0.0,0.0
2021-07-30 13:22:01.318925,2613663,0.0,5.7
2021-07-30 13:22:01.475364,3671950,233.3,1.6
2021-07-30 13:22:01.475364,2613545,0.0,0.0
2021-07-30 13:22:01.475364,2613663,0.0,5.7
2021-07-30 13:22:01.632746,3671950,313.3,1.6
2021-07-30 13:22:01.632746,2613545,0.0,0.0
2021-07-30 13:22:01.632746,2613663,0.0,5.7
2021-07-30 13:22:01.789640,3671950,206.7,1.7
2021-07-30 13:22:01.789640,2613545,0.0,0.0
2021-07-30 13:22:01.789640,2613663,0.0,5.7
2021-07-30 13:22:01.946273,3671950,213.3,1.9
2021-07-30 13:22:01.946273,2613545,0.0,0.0
2021-07-30 13:22:01.946273,2613663,0.0,5.7
2021-07-30 13:22:02.102603,3671950,286.7,1.9
2021-07-30 13:22:02.102603,2613545,0.0,0.0
2021-07-30 13:22:02.102603,2613663,0.0,5.7
2021-07-30 13:22:02.259272,3671950,173.3,2.1
2021-07-30 13:22:02.259272,2613545,0.0,0.0
2021-07-30 13:22:02.259272,2613663,0.0,5.7
2021-07-30 13:22:02.415352,3671950,246.7,2.4
2021-07-30 13:22:02.415352,2613545,0.0,0.0
2021-07-30 13:22:02.415352,2613663,0.0,5.7
2021-07-30 13:22:02.572095,3671950,126.7,2.4
2021-07-30 13:22:02.572095,2613545,0.0,0.0
2021-07-30 13:22:02.572095,2613663,0.0,5.7
2021-07-30 13:22:02.729468,3671950,153.3,2.4
2021-07-30 13:22:02.729468,2613545,0.0,0.0
2021-07-30 13:22:02.729468,2613663,0.0,5.7
2021-07-30 13:22:02.885996,3671950,225.0,2.5
2021-07-30 13:22:02.885996,2613545,0.0,0.0
2021-07-30 13:22:02.885996,2613663,0.0,5.7
2021-07-30 13:22:03.044091,3671950,306.7,2.7
2021-07-30 13:22:03.044091,2613545,0.0,0.0
2021-07-30 13:22:03.044091,2613663,0.0,5.7
2021-07-30 13:22:03.202411,3671950,306.7,2.8
2021-07-30 13:22:03.202411,2613545,0.0,0.0
2021-07-30 13:22:03.202411,2613663,0.0,5.7
2021-07-30 13:22:03.358317,3671950,293.3,2.8
2021-07-30 13:22:03.358317,2613545,0.0,0.0
2021-07-30 13:22:03.358317,2613663,0.0,5.7
2021-07-30 13:22:03.515844,3671950,273.3,2.9
2021-07-30 13:22:03.515844,2613545,0.0,0.0
2021-07-30 13:22:03.515844,2613663,0.0,5.7
2021-07-30 13:22:03.673817,3671950,306.7,2.9
2021-07-30 13:22:03.673817,2613545,0.0,0.0
2021-07-30 13:22:03.673817,2613663,0.0,5.7
2021-07-30 13:22:03.831075,3671950,260.0,3.0
2021-07-30 13:22:03.831075,2613545,0.0,0.0
2021-07-30 13:22:03.831075,2613663,0.0,5.7
2021-07-30 13:22:03.992084,3671950,273.3,3.3
2021-07-30 13:22:03.992084,2613545,0.0,0.0
2021-07-30 13:22:03.992084,2613663,0.0,5.7
2021-07-30 13:22:04.149748,3671950,320.0,3.5
2021-07-30 13:22:04.149748,2613545,0.0,0.0
2021-07-30 13:22:04.149748,2613663,0.0,5.7
2021-07-30 13:22:04.309443,3671950,226.7,3.8
2021-07-30 13:22:04.309443,2613545,0.0,0.0
2021-07-30 13:22:04.309443,2613663,0.0,5.7
2021-07-30 13:22:04.467378,3671950,140.0,3.8
2021-07-30 13:22:04.467378,2613545,0.0,0.0
2021-07-30 13:22:04.467378,2613663,0.0,5.7
2021-07-30 13:22:04.624141,3671950,126.7,3.8
2021-07-30 13:22:04.624141,2613545,0.0,0.0
2021-07-30 13:22:04.624141,2613663,0.0,5.7
2021-07-30 13:22:04.780845,3671950,106.7,3.9
2021-07-30 13:22:04.780845,2613545,0.0,0.0
2021-07-30 13:22:04.780845,2613663,0.0,5.7
2021-07-30 13:22:04.938258,3671950,146.7,3.8
2021-07-30 13:22:04.938258,2613545,0.0,0.0
2021-07-30 13:22:04.938258,2613663,0.0,5.7
2021-07-30 13:22:05.095396,3671950,113.3,3.8
2021-07-30 13:22:05.095396,2613545,0.0,0.0
2021-07-30 13:22:05.095396,2613663,0.0,5.7
2021-07-30 13:22:05.252645,3671950,166.7,4.0
2021-07-30 13:22:05.252645,2613545,0.0,0.0
2021-07-30 13:22:05.252645,2613663,0.0,5.7
2021-07-30 13:22:05.410163,3671950,246.7,4.0
2021-07-30 13:22:05.410163,2613545,0.0,0.0
2021-07-30 13:22:05.410163,2613663,0.0,5.7
2021-07-30 13:22:05.567444,3671950,153.3,4.1
2021-07-30 13:22:05.567444,2613545,0.0,0.0
2021-07-30 13:22:05.567444,2613663,0.0,5.7
2021-07-30 13:22:05.724977,3671950,253.3,4.1
2021-07-30 13:22:05.724977,2613545,0.0,0.0
2021-07-30 13:22:05.724977,2613663,0.0,5.7
2021-07-30 13:22:05.882540,3671950,180.0,4.1
2021-07-30 13:22:05.882540,2613545,0.0,0.0
2021-07-30 13:22:05.882540,2613663,0.0,5.7
2021-07-30 13:22:06.040051,3671950,180.0,4.1
2021-07-30 13:22:06.040051,2613545,0.0,0.0
2021-07-30 13:22:06.040051,2613663,0.0,5.7
2021-07-30 13:22:06.197830,3671950,133.3,4.2
2021-07-30 13:22:06.197830,2613545,0.0,0.0
2021-07-30 13:22:06.197830,2613663,0.0,5.7
2021-07-30 13:22:06.355833,3671950,180.0,4.2
2021-07-30 13:22:06.355833,2613545,0.0,0.0
2021-07-30 13:22:06.355833,2613663,0.0,5.7
2021-07-30 13:22:06.512423,3671950,233.3,4.2
2021-07-30 13:22:06.512423,2613545,0.0,0.0
2021-07-30 13:22:06.512423,2613663,0.0,5.7
2021-07-30 13:22:06.669344,3671950,206.7,4.2
2021-07-30 13:22:06.669344,2613545,0.0,0.0
2021-07-30 13:22:06.669344,2613663,0.0,5.7
2021-07-30 13:22:06.825691,3671950,126.7,4.4
2021-07-30 13:22:06.825691,2613545,0.0,0.0
2021-07-30 13:22:06.825691,2613663,0.0,5.7
2021-07-30 13:22:06.983324,3671950,200.0,4.6
2021-07-30 13:22:06.983324,2613545,0.0,0.0
2021-07-30 13:22:06.983324,2613663,0.0,5.7
2021-07-30 13:22:07.139644,3671950,246.7,4.8
2021-07-30 13:22:07.139644,2613545,0.0,0.0
2021-07-30 13:22:07.139644,2613663,0.0,5.7
2021-07-30 13:22:07.298070,3671950,240.0,4.8
2021-07-30 13:22:07.298070,2613545,0.0,0.0
2021-07-30 13:22:07.298070,2613663,0.0,5.7
2021-07-30 13:22:07.454960,3671950,260.0,4.8
2021-07-30 13:22:07.454960,2613545,0.0,0.0
2021-07-30 13:22:07.454960,2613663,0.0,5.7
2021-07-30 13:22:07.612760,3671950,320.0,4.8
2021-07-30 13:22:07.612760,2613545,0.0,0.0
2021-07-30 13:22:07.612760,2613663,0.0,5.7
2021-07-30 13:22:07.769764,3671950,266.7,4.9
2021-07-30 13:22:07.769764,2613545,0.0,0.0
2021-07-30 13:22:07.769764,2613663,0.0,5.7
2021-07-30 13:22:07.925930,3671950,337.5,4.9
2021-07-30 13:22:07.925930,2613545,0.0,0.0
2021-07-30 13:22:07.925930,2613663,0.0,5.7
2021-07-30 13:22:08.082378,3671950,293.3,4.9
2021-07-30 13:22:08.082378,2613545,0.0,0.0
2021-07-30 13:22:08.082378,2613663,0.0,5.7
2021-07-30 13:22:08.243800,3671950,353.3,4.9
2021-07-30 13:22:08.243800,2613545,0.0,0.0
2021-07-30 13:22:08.243800,2613663,0.0,5.7
2021-07-30 13:22:08.401542,3671950,320.0,5.0
2021-07-30 13:22:08.401542,2613545,0.0,0.0
2021-07-30 13:22:08.401542,2613663,0.0,5.7
2021-07-30 13:22:08.558553,3671950,360.0,5.2
2021-07-30 13:22:08.558553,2613545,0.0,0.0
2021-07-30 13:22:08.558553,2613663,0.0,5.7
2021-07-30 13:22:08.716677,3671950,353.3,5.2
2021-07-30 13:22:08.716677,2613545,0.0,0.0
2021-07-30 13:22:08.716677,2613663,0.0,5.7
2021-07-30 13:22:08.872845,3671950,273.3,5.2
2021-07-30 13:22:08.872845,2613545,0.0,0.0
2021-07-30 13:22:08.872845,2613663,0.0,5.7
2021-07-30 13:22:09.028716,3671950,173.3,5.4
2021-07-30 13:22:09.028716,2613545,0.0,0.0
2021-07-30 13:22:09.028716,2613663,0.0,5.7
2021-07-30 13:22:09.186281,3671950,218.8,5.4
2021-07-30 13:22:09.186281,2613545,0.0,0.0
2021-07-30 13:22:09.186281,2613663,0.0,5.7
2021-07-30 13:22:09.343649,3671950,246.7,5.5
2021-07-30 13:22:09.343649,2613545,0.0,0.0
2021-07-30 13:22:09.343649,2613663,0.0,5.7
2021-07-30 13:22:09.500128,3671950,293.3,5.5
2021-07-30 13:22:09.500128,2613545,0.0,0.0
2021-07-30 13:22:09.500128,2613663,0.0,5.7
2021-07-30 13:22:09.657959,3671950,306.7,5.6
2021-07-30 13:22:09.657959,2613545,0.0,0.0
2021-07-30 13:22:09.657959,2613663,0.0,5.7
2021-07-30 13:22:09.815856,3671950,306.7,5.7
2021-07-30 13:22:09.815856,2613545,0.0,0.0
2021-07-30 13:22:09.815856,2613663,0.0,5.7
2021-07-30 13:22:09.973607,3671950,266.7,5.6
2021-07-30 13:22:09.973607,2613545,0.0,0.0
2021-07-30 13:22:09.973607,2613663,0.0,5.7
2021-07-30 13:22:10.129799,3671950,186.7,5.6
2021-07-30 13:22:10.129799,2613545,0.0,0.0
2021-07-30 13:22:10.129799,2613663,0.0,5.7
2021-07-30 13:22:10.286964,3671950,286.7,5.8
2021-07-30 13:22:10.286964,2613545,0.0,0.0
2021-07-30 13:22:10.286964,2613663,0.0,5.7
2021-07-30 13:22:10.446489,3671950,273.3,6.1
2021-07-30 13:22:10.446489,2613545,0.0,0.0
2021-07-30 13:22:10.446489,2613663,0.0,5.7
2021-07-30 13:22:10.604002,3671950,286.7,6.1
2021-07-30 13:22:10.604002,2613545,0.0,0.0
2021-07-30 13:22:10.604002,2613663,0.0,5.7
2021-07-30 13:22:10.761542,3671950,353.3,6.2
2021-07-30 13:22:10.761542,2613545,0.0,0.0
2021-07-30 13:22:10.761542,2613663,0.0,5.7
2021-07-30 13:22:10.918948,3671950,326.7,6.2
2021-07-30 13:22:10.918948,2613545,0.0,0.0
2021-07-30 13:22:10.918948,2613663,0.0,5.7
2021-07-30 13:22:11.076829,3671950,326.7,6.2
2021-07-30 13:22:11.076829,2613545,0.0,0.0
2021-07-30 13:22:11.076829,2613663,0.0,5.7
2021-07-30 13:22:11.233282,3671950,306.7,6.5
2021-07-30 13:22:11.233282,2613545,0.0,0.0
2021-07-30 13:22:11.233282,2613663,0.0,5.7
2021-07-30 13:22:11.390101,3671950,233.3,6.5
2021-07-30 13:22:11.390101,2613545,0.0,0.0
2021-07-30 13:22:11.390101,2613663,0.0,5.7
2021-07-30 13:22:11.547826,3671950,300.0,6.5
2021-07-30 13:22:11.547826,2613545,0.0,0.0
