timestamp,PID,CPU,RAM
2021-07-30 12:54:51.002052,2613545,0.0,0.0
2021-07-30 12:54:51.002052,2613663,0.0,5.7
2021-07-30 12:54:51.159560,2613545,0.0,0.0
2021-07-30 12:54:51.159560,2613663,0.0,5.7
2021-07-30 12:54:51.317361,2613545,0.0,0.0
2021-07-30 12:54:51.317361,2613663,0.0,5.7
2021-07-30 12:54:51.474759,2613545,0.0,0.0
2021-07-30 12:54:51.474759,2613663,0.0,5.7
2021-07-30 12:54:51.632327,2613545,0.0,0.0
2021-07-30 12:54:51.632327,2613663,0.0,5.7
2021-07-30 12:54:51.789678,2613545,0.0,0.0
2021-07-30 12:54:51.789678,2613663,0.0,5.7
2021-07-30 12:54:51.947201,2613545,0.0,0.0
2021-07-30 12:54:51.947201,2613663,0.0,5.7
2021-07-30 12:54:52.104550,2613545,0.0,0.0
2021-07-30 12:54:52.104550,2613663,0.0,5.7
2021-07-30 12:54:52.261853,2613545,0.0,0.0
2021-07-30 12:54:52.261853,2613663,0.0,5.7
2021-07-30 12:54:52.419193,2613545,0.0,0.0
2021-07-30 12:54:52.419193,2613663,0.0,5.7
2021-07-30 12:54:52.576472,2613545,0.0,0.0
2021-07-30 12:54:52.576472,2613663,0.0,5.7
2021-07-30 12:54:52.733820,2613545,0.0,0.0
2021-07-30 12:54:52.733820,2613663,0.0,5.7
2021-07-30 12:54:52.891087,2613545,0.0,0.0
2021-07-30 12:54:52.891087,2613663,0.0,5.7
2021-07-30 12:54:53.048437,2613545,0.0,0.0
2021-07-30 12:54:53.048437,2613663,0.0,5.7
2021-07-30 12:54:53.205737,2613545,0.0,0.0
2021-07-30 12:54:53.205737,2613663,0.0,5.7
2021-07-30 12:54:53.363079,2613545,0.0,0.0
2021-07-30 12:54:53.363079,2613663,0.0,5.7
2021-07-30 12:54:53.520517,2613545,0.0,0.0
2021-07-30 12:54:53.520517,2613663,0.0,5.7
2021-07-30 12:54:53.677715,2613545,0.0,0.0
2021-07-30 12:54:53.677715,2613663,0.0,5.7
2021-07-30 12:54:53.834910,2613545,0.0,0.0
2021-07-30 12:54:53.834910,2613663,0.0,5.7
2021-07-30 12:54:53.992201,2613545,0.0,0.0
2021-07-30 12:54:53.992201,2613663,0.0,5.7
2021-07-30 12:54:54.149328,2613545,0.0,0.0
2021-07-30 12:54:54.149328,2613663,0.0,5.7
2021-07-30 12:54:54.306890,2613663,13.3,5.7
2021-07-30 12:54:54.306890,2613545,0.0,0.0
2021-07-30 12:54:54.463409,2613545,0.0,0.0
2021-07-30 12:54:54.463409,2613663,0.0,5.7
2021-07-30 12:54:54.619484,2613545,0.0,0.0
2021-07-30 12:54:54.619484,2613663,0.0,5.7
2021-07-30 12:54:54.775624,2613545,0.0,0.0
2021-07-30 12:54:54.775624,2613663,0.0,5.7
2021-07-30 12:54:54.933158,2613545,0.0,0.0
2021-07-30 12:54:54.933158,2613663,0.0,5.7
2021-07-30 12:54:55.089603,2613545,0.0,0.0
2021-07-30 12:54:55.089603,2613663,0.0,5.7
2021-07-30 12:54:55.247176,2613545,0.0,0.0
2021-07-30 12:54:55.247176,2613663,0.0,5.7
2021-07-30 12:54:55.404106,2613545,0.0,0.0
2021-07-30 12:54:55.404106,2613663,0.0,5.7
2021-07-30 12:54:55.561759,2613545,0.0,0.0
2021-07-30 12:54:55.561759,2613663,0.0,5.7
2021-07-30 12:54:55.718604,2613545,0.0,0.0
2021-07-30 12:54:55.718604,2613663,0.0,5.7
2021-07-30 12:54:55.876080,2613545,0.0,0.0
2021-07-30 12:54:55.876080,2613663,0.0,5.7
2021-07-30 12:54:56.032471,2613545,0.0,0.0
2021-07-30 12:54:56.032471,2613663,0.0,5.7
2021-07-30 12:54:56.189701,2613545,0.0,0.0
2021-07-30 12:54:56.189701,2613663,0.0,5.7
2021-07-30 12:54:56.346570,2613545,0.0,0.0
2021-07-30 12:54:56.346570,2613663,0.0,5.7
2021-07-30 12:54:56.502662,2613663,6.7,5.7
2021-07-30 12:54:56.502662,2613545,0.0,0.0
2021-07-30 12:54:56.659127,2613545,0.0,0.0
2021-07-30 12:54:56.659127,2613663,0.0,5.7
2021-07-30 12:54:56.816033,2613545,0.0,0.0
2021-07-30 12:54:56.816033,2613663,0.0,5.7
2021-07-30 12:54:56.973327,2613545,0.0,0.0
2021-07-30 12:54:56.973327,2613663,0.0,5.7
2021-07-30 12:54:57.129630,2613545,0.0,0.0
2021-07-30 12:54:57.129630,2613663,0.0,5.7
2021-07-30 12:54:57.286725,2613545,0.0,0.0
2021-07-30 12:54:57.286725,2613663,0.0,5.7
2021-07-30 12:54:57.444151,2613545,0.0,0.0
2021-07-30 12:54:57.444151,2613663,0.0,5.7
2021-07-30 12:54:57.601897,2613545,0.0,0.0
2021-07-30 12:54:57.601897,2613663,0.0,5.7
2021-07-30 12:54:57.758908,2613545,0.0,0.0
2021-07-30 12:54:57.758908,2613663,0.0,5.7
2021-07-30 12:54:57.916508,2613545,0.0,0.0
2021-07-30 12:54:57.916508,2613663,0.0,5.7
2021-07-30 12:54:58.072962,2613545,0.0,0.0
2021-07-30 12:54:58.072962,2613663,0.0,5.7
2021-07-30 12:54:58.230325,2613545,0.0,0.0
2021-07-30 12:54:58.230325,2613663,0.0,5.7
2021-07-30 12:54:58.387653,2613545,0.0,0.0
2021-07-30 12:54:58.387653,2613663,0.0,5.7
2021-07-30 12:54:58.545010,2613545,0.0,0.0
2021-07-30 12:54:58.545010,2613663,0.0,5.7
2021-07-30 12:54:58.702568,2613545,0.0,0.0
2021-07-30 12:54:58.702568,2613663,0.0,5.7
2021-07-30 12:54:58.860112,2613545,0.0,0.0
2021-07-30 12:54:58.860112,2613663,0.0,5.7
2021-07-30 12:54:59.017486,2613545,0.0,0.0
2021-07-30 12:54:59.017486,2613663,0.0,5.7
2021-07-30 12:54:59.174781,2613545,0.0,0.0
2021-07-30 12:54:59.174781,2613663,0.0,5.7
2021-07-30 12:54:59.332089,2613545,0.0,0.0
2021-07-30 12:54:59.332089,2613663,0.0,5.7
2021-07-30 12:54:59.489352,2613545,0.0,0.0
2021-07-30 12:54:59.489352,2613663,0.0,5.7
2021-07-30 12:54:59.646935,2613545,0.0,0.0
2021-07-30 12:54:59.646935,2613663,0.0,5.7
2021-07-30 12:54:59.804326,2613545,0.0,0.0
2021-07-30 12:54:59.804326,2613663,0.0,5.7
2021-07-30 12:54:59.961678,2613545,0.0,0.0
2021-07-30 12:54:59.961678,2613663,0.0,5.7
2021-07-30 12:55:00.118597,2613545,0.0,0.0
2021-07-30 12:55:00.118597,2613663,0.0,5.7
2021-07-30 12:55:00.276128,2613545,0.0,0.0
2021-07-30 12:55:00.276128,2613663,0.0,5.7
2021-07-30 12:55:00.433414,2613545,0.0,0.0
2021-07-30 12:55:00.433414,2613663,0.0,5.7
2021-07-30 12:55:00.590876,2613545,0.0,0.0
2021-07-30 12:55:00.590876,2613663,0.0,5.7
2021-07-30 12:55:00.748348,2613545,0.0,0.0
2021-07-30 12:55:00.748348,2613663,0.0,5.7
2021-07-30 12:55:00.905784,2613545,0.0,0.0
2021-07-30 12:55:00.905784,2613663,0.0,5.7
2021-07-30 12:55:01.063178,2613545,0.0,0.0
2021-07-30 12:55:01.063178,2613663,0.0,5.7
2021-07-30 12:55:01.220548,2613545,0.0,0.0
2021-07-30 12:55:01.220548,2613663,0.0,5.7
2021-07-30 12:55:01.377715,2613545,0.0,0.0
2021-07-30 12:55:01.377715,2613663,0.0,5.7
2021-07-30 12:55:01.534867,2613545,0.0,0.0
2021-07-30 12:55:01.534867,2613663,0.0,5.7
2021-07-30 12:55:01.692598,2613545,0.0,0.0
2021-07-30 12:55:01.692598,2613663,0.0,5.7
2021-07-30 12:55:01.849882,2613545,0.0,0.0
2021-07-30 12:55:01.849882,2613663,0.0,5.7
2021-07-30 12:55:02.007186,2613545,0.0,0.0
2021-07-30 12:55:02.007186,2613663,0.0,5.7
2021-07-30 12:55:02.164480,2613545,0.0,0.0
2021-07-30 12:55:02.164480,2613663,0.0,5.7
2021-07-30 12:55:02.321490,2613545,0.0,0.0
2021-07-30 12:55:02.321490,2613663,0.0,5.7
2021-07-30 12:55:02.479026,2613545,0.0,0.0
2021-07-30 12:55:02.479026,2613663,0.0,5.7
2021-07-30 12:55:02.636391,2613545,0.0,0.0
2021-07-30 12:55:02.636391,2613663,0.0,5.7
2021-07-30 12:55:02.793728,2613545,0.0,0.0
2021-07-30 12:55:02.793728,2613663,0.0,5.7
2021-07-30 12:55:02.951018,2613545,0.0,0.0
2021-07-30 12:55:02.951018,2613663,0.0,5.7
2021-07-30 12:55:03.108324,2613545,0.0,0.0
2021-07-30 12:55:03.108324,2613663,0.0,5.7
2021-07-30 12:55:03.265658,2613545,0.0,0.0
2021-07-30 12:55:03.265658,2613663,0.0,5.7
2021-07-30 12:55:03.423031,2613545,0.0,0.0
2021-07-30 12:55:03.423031,2613663,0.0,5.7
2021-07-30 12:55:03.580408,2613545,0.0,0.0
2021-07-30 12:55:03.580408,2613663,0.0,5.7
2021-07-30 12:55:03.737743,2613545,0.0,0.0
2021-07-30 12:55:03.737743,2613663,0.0,5.7
2021-07-30 12:55:03.895199,2613545,0.0,0.0
2021-07-30 12:55:03.895199,2613663,0.0,5.7
2021-07-30 12:55:04.052875,2613545,0.0,0.0
2021-07-30 12:55:04.052875,2613663,0.0,5.7
2021-07-30 12:55:04.210292,2613545,0.0,0.0
2021-07-30 12:55:04.210292,2613663,0.0,5.7
2021-07-30 12:55:04.367578,2613545,0.0,0.0
2021-07-30 12:55:04.367578,2613663,0.0,5.7
2021-07-30 12:55:04.524975,2613545,0.0,0.0
2021-07-30 12:55:04.524975,2613663,0.0,5.7
2021-07-30 12:55:04.682240,2613545,0.0,0.0
2021-07-30 12:55:04.682240,2613663,0.0,5.7
2021-07-30 12:55:04.839583,2613545,0.0,0.0
2021-07-30 12:55:04.839583,2613663,0.0,5.7
2021-07-30 12:55:04.996941,2613545,0.0,0.0
2021-07-30 12:55:04.996941,2613663,0.0,5.7
2021-07-30 12:55:05.154099,2613545,0.0,0.0
2021-07-30 12:55:05.154099,2613663,0.0,5.7
2021-07-30 12:55:05.311390,2613545,0.0,0.0
2021-07-30 12:55:05.311390,2613663,0.0,5.7
2021-07-30 12:55:05.468721,2613545,0.0,0.0
2021-07-30 12:55:05.468721,2613663,0.0,5.7
2021-07-30 12:55:05.625830,2613545,0.0,0.0
2021-07-30 12:55:05.625830,2613663,0.0,5.7
2021-07-30 12:55:05.783169,2613545,0.0,0.0
2021-07-30 12:55:05.783169,2613663,0.0,5.7
2021-07-30 12:55:05.940573,2613545,0.0,0.0
2021-07-30 12:55:05.940573,2613663,0.0,5.7
2021-07-30 12:55:06.097611,2613545,0.0,0.0
2021-07-30 12:55:06.097611,2613663,0.0,5.7
2021-07-30 12:55:06.255073,2613545,0.0,0.0
2021-07-30 12:55:06.255073,2613663,0.0,5.7
2021-07-30 12:55:06.412397,2613545,0.0,0.0
2021-07-30 12:55:06.412397,2613663,0.0,5.7
2021-07-30 12:55:06.569788,2613545,0.0,0.0
2021-07-30 12:55:06.569788,2613663,0.0,5.7
2021-07-30 12:55:06.727101,2613545,0.0,0.0
2021-07-30 12:55:06.727101,2613663,0.0,5.7
2021-07-30 12:55:06.884377,2613545,0.0,0.0
2021-07-30 12:55:06.884377,2613663,0.0,5.7
2021-07-30 12:55:07.041708,2613545,0.0,0.0
2021-07-30 12:55:07.041708,2613663,0.0,5.7
2021-07-30 12:55:07.198929,2613545,0.0,0.0
2021-07-30 12:55:07.198929,2613663,0.0,5.7
2021-07-30 12:55:07.356493,2613545,0.0,0.0
2021-07-30 12:55:07.356493,2613663,0.0,5.7
2021-07-30 12:55:07.513807,2613545,0.0,0.0
2021-07-30 12:55:07.513807,2613663,0.0,5.7
2021-07-30 12:55:07.670220,2613545,0.0,0.0
2021-07-30 12:55:07.670220,2613663,0.0,5.7
2021-07-30 12:55:07.827665,2613545,0.0,0.0
2021-07-30 12:55:07.827665,2613663,0.0,5.7
2021-07-30 12:55:07.985052,2613545,0.0,0.0
2021-07-30 12:55:07.985052,2613663,0.0,5.7
2021-07-30 12:55:08.142365,2613545,0.0,0.0
2021-07-30 12:55:08.142365,2613663,0.0,5.7
2021-07-30 12:55:08.299715,2613545,0.0,0.0
2021-07-30 12:55:08.299715,2613663,0.0,5.7
2021-07-30 12:55:08.457176,2613545,0.0,0.0
2021-07-30 12:55:08.457176,2613663,0.0,5.7
2021-07-30 12:55:08.614798,2613545,0.0,0.0
2021-07-30 12:55:08.614798,2613663,0.0,5.7
2021-07-30 12:55:08.772157,2613545,0.0,0.0
2021-07-30 12:55:08.772157,2613663,0.0,5.7
2021-07-30 12:55:08.929556,2613545,0.0,0.0
2021-07-30 12:55:08.929556,2613663,0.0,5.7
2021-07-30 12:55:09.086960,2613545,0.0,0.0
2021-07-30 12:55:09.086960,2613663,0.0,5.7
2021-07-30 12:55:09.244253,2613545,0.0,0.0
2021-07-30 12:55:09.244253,2613663,0.0,5.7
2021-07-30 12:55:09.401522,2613545,0.0,0.0
2021-07-30 12:55:09.401522,2613663,0.0,5.7
2021-07-30 12:55:09.558995,2613545,0.0,0.0
2021-07-30 12:55:09.558995,2613663,0.0,5.7
2021-07-30 12:55:09.716319,2613545,0.0,0.0
2021-07-30 12:55:09.716319,2613663,0.0,5.7
2021-07-30 12:55:09.873538,2613545,0.0,0.0
2021-07-30 12:55:09.873538,2613663,0.0,5.7
2021-07-30 12:55:10.031022,2613545,0.0,0.0
2021-07-30 12:55:10.031022,2613663,0.0,5.7
2021-07-30 12:55:10.188313,2613545,0.0,0.0
2021-07-30 12:55:10.188313,2613663,0.0,5.7
2021-07-30 12:55:10.345584,2613545,0.0,0.0
2021-07-30 12:55:10.345584,2613663,0.0,5.7
2021-07-30 12:55:10.503219,2613545,0.0,0.0
2021-07-30 12:55:10.503219,2613663,0.0,5.7
2021-07-30 12:55:10.660792,2613545,0.0,0.0
2021-07-30 12:55:10.660792,2613663,0.0,5.7
