timestamp,PID,CPU,RAM
2021-08-06 17:06:10.005301,1032090,0.0,0.0
2021-08-06 17:06:10.005301,1032154,0.0,5.8
2021-08-06 17:06:10.163111,1032090,0.0,0.0
2021-08-06 17:06:10.163111,1032154,0.0,5.8
2021-08-06 17:06:10.320832,1032090,0.0,0.0
2021-08-06 17:06:10.320832,1032154,0.0,5.8
2021-08-06 17:06:10.478013,1032090,0.0,0.0
2021-08-06 17:06:10.478013,1032154,0.0,5.8
2021-08-06 17:06:10.635175,1032090,0.0,0.0
2021-08-06 17:06:10.635175,1032154,0.0,5.8
2021-08-06 17:06:10.792399,1032090,0.0,0.0
2021-08-06 17:06:10.792399,1032154,0.0,5.8
2021-08-06 17:06:10.949626,1032090,0.0,0.0
2021-08-06 17:06:10.949626,1032154,0.0,5.8
2021-08-06 17:06:11.106907,1032090,0.0,0.0
2021-08-06 17:06:11.106907,1032154,0.0,5.8
2021-08-06 17:06:11.264225,1032090,0.0,0.0
2021-08-06 17:06:11.264225,1032154,0.0,5.8
2021-08-06 17:06:11.421428,1032090,0.0,0.0
2021-08-06 17:06:11.421428,1032154,0.0,5.8
2021-08-06 17:06:11.578811,1032090,0.0,0.0
2021-08-06 17:06:11.578811,1032154,0.0,5.8
2021-08-06 17:06:11.736039,1032090,0.0,0.0
2021-08-06 17:06:11.736039,1032154,0.0,5.8
2021-08-06 17:06:11.893228,1032090,0.0,0.0
2021-08-06 17:06:11.893228,1032154,0.0,5.8
2021-08-06 17:06:12.050381,1032090,0.0,0.0
2021-08-06 17:06:12.050381,1032154,0.0,5.8
2021-08-06 17:06:12.207651,1032090,0.0,0.0
2021-08-06 17:06:12.207651,1032154,0.0,5.8
2021-08-06 17:06:12.364885,1032090,0.0,0.0
2021-08-06 17:06:12.364885,1032154,0.0,5.8
2021-08-06 17:06:12.522261,1032090,0.0,0.0
2021-08-06 17:06:12.522261,1032154,0.0,5.8
2021-08-06 17:06:12.679503,1032090,0.0,0.0
2021-08-06 17:06:12.679503,1032154,0.0,5.8
2021-08-06 17:06:12.836668,1032090,0.0,0.0
2021-08-06 17:06:12.836668,1032154,0.0,5.8
2021-08-06 17:06:12.993509,1032090,0.0,0.0
2021-08-06 17:06:12.993509,1032154,0.0,5.8
2021-08-06 17:06:13.150768,1032090,0.0,0.0
2021-08-06 17:06:13.150768,1032154,0.0,5.8
2021-08-06 17:06:13.307884,1032154,13.3,5.8
2021-08-06 17:06:13.307884,1032090,0.0,0.0
2021-08-06 17:06:13.463787,1032090,0.0,0.0
2021-08-06 17:06:13.463787,1032154,0.0,5.8
2021-08-06 17:06:13.621246,1032090,0.0,0.0
2021-08-06 17:06:13.621246,1032154,0.0,5.8
2021-08-06 17:06:13.778206,1032090,0.0,0.0
2021-08-06 17:06:13.778206,1032154,0.0,5.8
2021-08-06 17:06:13.934675,1032090,0.0,0.0
2021-08-06 17:06:13.934675,1032154,0.0,5.8
2021-08-06 17:06:14.090739,1032090,0.0,0.0
2021-08-06 17:06:14.090739,1032154,0.0,5.8
2021-08-06 17:06:14.247175,1032090,0.0,0.0
2021-08-06 17:06:14.247175,1032154,0.0,5.8
2021-08-06 17:06:14.403265,1032090,0.0,0.0
2021-08-06 17:06:14.403265,1032154,0.0,5.8
2021-08-06 17:06:14.559580,1032090,0.0,0.0
2021-08-06 17:06:14.559580,1032154,0.0,5.8
2021-08-06 17:06:14.716940,1032090,0.0,0.0
2021-08-06 17:06:14.716940,1032154,0.0,5.8
2021-08-06 17:06:14.874083,1032090,0.0,0.0
2021-08-06 17:06:14.874083,1032154,0.0,5.8
2021-08-06 17:06:15.030552,1032090,0.0,0.0
2021-08-06 17:06:15.030552,1032154,0.0,5.8
2021-08-06 17:06:15.187164,1032090,0.0,0.0
2021-08-06 17:06:15.187164,1032154,0.0,5.8
2021-08-06 17:06:15.346094,1032090,0.0,0.0
2021-08-06 17:06:15.346094,1032154,0.0,5.8
2021-08-06 17:06:15.504765,1032090,0.0,0.0
2021-08-06 17:06:15.504765,1032154,0.0,5.8
2021-08-06 17:06:15.661590,1032090,0.0,0.0
2021-08-06 17:06:15.661590,1032154,0.0,5.8
2021-08-06 17:06:15.818219,1032090,0.0,0.0
2021-08-06 17:06:15.818219,1032154,0.0,5.8
2021-08-06 17:06:15.973603,1032090,0.0,0.0
2021-08-06 17:06:15.973603,1032154,0.0,5.8
2021-08-06 17:06:16.130771,1032090,0.0,0.0
2021-08-06 17:06:16.130771,1032154,0.0,5.8
2021-08-06 17:06:16.287551,1032090,0.0,0.0
2021-08-06 17:06:16.287551,1032154,0.0,5.8
2021-08-06 17:06:16.444468,1032154,6.7,5.8
2021-08-06 17:06:16.444468,1032090,0.0,0.0
2021-08-06 17:06:16.601176,1032090,0.0,0.0
2021-08-06 17:06:16.601176,1032154,0.0,5.8
2021-08-06 17:06:16.758314,1032090,0.0,0.0
2021-08-06 17:06:16.758314,1032154,0.0,5.8
2021-08-06 17:06:16.915188,1032090,0.0,0.0
