timestamp,PID,CPU,RAM
2021-08-06 16:47:28.961251,1032090,0.0,0.0
2021-08-06 16:47:28.961251,1032154,0.0,5.8
2021-08-06 16:47:29.118930,1032090,0.0,0.0
2021-08-06 16:47:29.118930,1032154,0.0,5.8
2021-08-06 16:47:29.276176,1032090,0.0,0.0
2021-08-06 16:47:29.276176,1032154,0.0,5.8
2021-08-06 16:47:29.433445,1032090,0.0,0.0
2021-08-06 16:47:29.433445,1032154,0.0,5.8
2021-08-06 16:47:29.590663,1032090,0.0,0.0
2021-08-06 16:47:29.590663,1032154,0.0,5.8
2021-08-06 16:47:29.747857,1032090,0.0,0.0
2021-08-06 16:47:29.747857,1032154,0.0,5.8
2021-08-06 16:47:29.905233,1032090,0.0,0.0
2021-08-06 16:47:29.905233,1032154,0.0,5.8
2021-08-06 16:47:30.062457,1032090,0.0,0.0
2021-08-06 16:47:30.062457,1032154,0.0,5.8
2021-08-06 16:47:30.219693,1032090,0.0,0.0
2021-08-06 16:47:30.219693,1032154,0.0,5.8
2021-08-06 16:47:30.376928,1032090,0.0,0.0
2021-08-06 16:47:30.376928,1032154,0.0,5.8
2021-08-06 16:47:30.534068,1032090,0.0,0.0
2021-08-06 16:47:30.534068,1032154,0.0,5.8
2021-08-06 16:47:30.691207,1032154,6.7,5.8
2021-08-06 16:47:30.691207,1032090,0.0,0.0
2021-08-06 16:47:30.848367,1032090,0.0,0.0
2021-08-06 16:47:30.848367,1032154,0.0,5.8
2021-08-06 16:47:31.005327,1032090,0.0,0.0
2021-08-06 16:47:31.005327,1032154,0.0,5.8
2021-08-06 16:47:31.162594,1032090,0.0,0.0
2021-08-06 16:47:31.162594,1032154,0.0,5.8
2021-08-06 16:47:31.319785,1032090,0.0,0.0
2021-08-06 16:47:31.319785,1032154,0.0,5.8
2021-08-06 16:47:31.476962,1032090,0.0,0.0
2021-08-06 16:47:31.476962,1032154,0.0,5.8
2021-08-06 16:47:31.634257,1032090,0.0,0.0
2021-08-06 16:47:31.634257,1032154,0.0,5.8
2021-08-06 16:47:31.791487,1032154,20.0,5.8
2021-08-06 16:47:31.791487,1032090,0.0,0.0
2021-08-06 16:47:31.948552,1032090,0.0,0.0
2021-08-06 16:47:31.948552,1032154,0.0,5.8
2021-08-06 16:47:32.105119,1032090,0.0,0.0
2021-08-06 16:47:32.105119,1032154,0.0,5.8
2021-08-06 16:47:32.264759,1032090,0.0,0.0
2021-08-06 16:47:32.264759,1032154,0.0,5.8
2021-08-06 16:47:32.421703,1032090,0.0,0.0
2021-08-06 16:47:32.421703,1032154,0.0,5.8
2021-08-06 16:47:32.579213,1032090,0.0,0.0
2021-08-06 16:47:32.579213,1032154,0.0,5.8
2021-08-06 16:47:32.736751,1032090,0.0,0.0
2021-08-06 16:47:32.736751,1032154,0.0,5.8
2021-08-06 16:47:32.893312,1032090,0.0,0.0
2021-08-06 16:47:32.893312,1032154,0.0,5.8
2021-08-06 16:47:33.050135,1032090,0.0,0.0
2021-08-06 16:47:33.050135,1032154,0.0,5.8
2021-08-06 16:47:33.207027,1032090,0.0,0.0
2021-08-06 16:47:33.207027,1032154,0.0,5.8
2021-08-06 16:47:33.362725,1032090,0.0,0.0
2021-08-06 16:47:33.362725,1032154,0.0,5.8
2021-08-06 16:47:33.519351,1032090,0.0,0.0
2021-08-06 16:47:33.519351,1032154,0.0,5.8
2021-08-06 16:47:33.676048,1032090,0.0,0.0
2021-08-06 16:47:33.676048,1032154,0.0,5.8
2021-08-06 16:47:33.832628,1032090,0.0,0.0
2021-08-06 16:47:33.832628,1032154,0.0,5.8
2021-08-06 16:47:33.988939,1032090,0.0,0.0
2021-08-06 16:47:33.988939,1032154,0.0,5.8
2021-08-06 16:47:34.146796,1032090,0.0,0.0
2021-08-06 16:47:34.146796,1032154,0.0,5.8
2021-08-06 16:47:34.304096,1032090,0.0,0.0
2021-08-06 16:47:34.304096,1032154,0.0,5.8
2021-08-06 16:47:34.461214,1032090,0.0,0.0
2021-08-06 16:47:34.461214,1032154,0.0,5.8
2021-08-06 16:47:34.617681,1032090,0.0,0.0
2021-08-06 16:47:34.617681,1032154,0.0,5.8
2021-08-06 16:47:34.774814,1032090,0.0,0.0
2021-08-06 16:47:34.774814,1032154,0.0,5.8
2021-08-06 16:47:34.931432,1032090,0.0,0.0
2021-08-06 16:47:34.931432,1032154,0.0,5.8
2021-08-06 16:47:35.087526,1032090,0.0,0.0
2021-08-06 16:47:35.087526,1032154,0.0,5.8
2021-08-06 16:47:35.244812,1032090,0.0,0.0
2021-08-06 16:47:35.244812,1032154,0.0,5.8
2021-08-06 16:47:35.401429,1032090,0.0,0.0
2021-08-06 16:47:35.401429,1032154,0.0,5.8
2021-08-06 16:47:35.558707,1032090,0.0,0.0
2021-08-06 16:47:35.558707,1032154,0.0,5.8
2021-08-06 16:47:35.716061,1032090,0.0,0.0
2021-08-06 16:47:35.716061,1032154,0.0,5.8
2021-08-06 16:47:35.873710,1032090,0.0,0.0
2021-08-06 16:47:35.873710,1032154,0.0,5.8
2021-08-06 16:47:36.031029,1032090,0.0,0.0
2021-08-06 16:47:36.031029,1032154,0.0,5.8
2021-08-06 16:47:36.188493,1032090,0.0,0.0
2021-08-06 16:47:36.188493,1032154,0.0,5.8
2021-08-06 16:47:36.345700,1032090,0.0,0.0
2021-08-06 16:47:36.345700,1032154,0.0,5.8
2021-08-06 16:47:36.503453,1032090,0.0,0.0
2021-08-06 16:47:36.503453,1032154,0.0,5.8
2021-08-06 16:47:36.661483,1032090,0.0,0.0
2021-08-06 16:47:36.661483,1032154,0.0,5.8
2021-08-06 16:47:36.818762,1032090,0.0,0.0
2021-08-06 16:47:36.818762,1032154,0.0,5.8
2021-08-06 16:47:36.976111,1032090,0.0,0.0
2021-08-06 16:47:36.976111,1032154,0.0,5.8
2021-08-06 16:47:37.133521,1032090,0.0,0.0
2021-08-06 16:47:37.133521,1032154,0.0,5.8
2021-08-06 16:47:37.290679,1032090,0.0,0.0
2021-08-06 16:47:37.290679,1032154,0.0,5.8
2021-08-06 16:47:37.447870,1032090,0.0,0.0
2021-08-06 16:47:37.447870,1032154,0.0,5.8
2021-08-06 16:47:37.605129,1032090,0.0,0.0
2021-08-06 16:47:37.605129,1032154,0.0,5.8
2021-08-06 16:47:37.762511,1032090,0.0,0.0
2021-08-06 16:47:37.762511,1032154,0.0,5.8
2021-08-06 16:47:37.919801,1032090,0.0,0.0
2021-08-06 16:47:37.919801,1032154,0.0,5.8
2021-08-06 16:47:38.077451,1032090,0.0,0.0
2021-08-06 16:47:38.077451,1032154,0.0,5.8
2021-08-06 16:47:38.234628,1032090,0.0,0.0
2021-08-06 16:47:38.234628,1032154,0.0,5.8
2021-08-06 16:47:38.391904,1032090,0.0,0.0
2021-08-06 16:47:38.391904,1032154,0.0,5.8
2021-08-06 16:47:38.549068,1032090,0.0,0.0
2021-08-06 16:47:38.549068,1032154,0.0,5.8
2021-08-06 16:47:38.706399,1032090,0.0,0.0
2021-08-06 16:47:38.706399,1032154,0.0,5.8
2021-08-06 16:47:38.863609,1032090,0.0,0.0
2021-08-06 16:47:38.863609,1032154,0.0,5.8
2021-08-06 16:47:39.022071,1032090,0.0,0.0
2021-08-06 16:47:39.022071,1032154,0.0,5.8
2021-08-06 16:47:39.179011,1032090,0.0,0.0
2021-08-06 16:47:39.179011,1032154,0.0,5.8
2021-08-06 16:47:39.335045,1032090,0.0,0.0
2021-08-06 16:47:39.335045,1032154,0.0,5.8
2021-08-06 16:47:39.492472,1032090,0.0,0.0
2021-08-06 16:47:39.492472,1032154,0.0,5.8
2021-08-06 16:47:39.649352,1032090,0.0,0.0
2021-08-06 16:47:39.649352,1032154,0.0,5.8
2021-08-06 16:47:39.806569,1032090,0.0,0.0
2021-08-06 16:47:39.806569,1032154,0.0,5.8
2021-08-06 16:47:39.965777,1032090,0.0,0.0
2021-08-06 16:47:39.965777,1032154,0.0,5.8
2021-08-06 16:47:40.122471,1032090,0.0,0.0
2021-08-06 16:47:40.122471,1032154,0.0,5.8
2021-08-06 16:47:40.279424,1032090,0.0,0.0
2021-08-06 16:47:40.279424,1032154,0.0,5.8
2021-08-06 16:47:40.436139,1032090,0.0,0.0
2021-08-06 16:47:40.436139,1032154,0.0,5.8
2021-08-06 16:47:40.592458,1032090,0.0,0.0
2021-08-06 16:47:40.592458,1032154,0.0,5.8
2021-08-06 16:47:40.749664,1032090,0.0,0.0
2021-08-06 16:47:40.749664,1032154,0.0,5.8
2021-08-06 16:47:40.906879,1032090,0.0,0.0
2021-08-06 16:47:40.906879,1032154,0.0,5.8
2021-08-06 16:47:41.064061,1032090,0.0,0.0
2021-08-06 16:47:41.064061,1032154,0.0,5.8
2021-08-06 16:47:41.220913,1032090,0.0,0.0
2021-08-06 16:47:41.220913,1032154,0.0,5.8
2021-08-06 16:47:41.377616,1032090,0.0,0.0
2021-08-06 16:47:41.377616,1032154,0.0,5.8
2021-08-06 16:47:41.533623,1032090,0.0,0.0
2021-08-06 16:47:41.533623,1032154,0.0,5.8
2021-08-06 16:47:41.690474,1032090,0.0,0.0
