timestamp,PID,CPU,RAM
2021-07-29 00:48:40.333692,2583723,0.0,0.0
2021-07-29 00:48:40.333692,2583785,0.0,5.7
2021-07-29 00:48:40.489366,2583723,0.0,0.0
2021-07-29 00:48:40.489366,2583785,0.0,5.7
2021-07-29 00:48:40.644685,2583723,0.0,0.0
2021-07-29 00:48:40.644685,2583785,0.0,5.7
2021-07-29 00:48:40.799974,2583723,0.0,0.0
2021-07-29 00:48:40.799974,2583785,0.0,5.7
2021-07-29 00:48:40.955230,2583723,0.0,0.0
2021-07-29 00:48:40.955230,2583785,0.0,5.7
2021-07-29 00:48:41.110681,2583723,0.0,0.0
2021-07-29 00:48:41.110681,2583785,0.0,5.7
2021-07-29 00:48:41.266035,2583723,0.0,0.0
2021-07-29 00:48:41.266035,2583785,0.0,5.7
2021-07-29 00:48:41.421531,2583723,0.0,0.0
2021-07-29 00:48:41.421531,2583785,0.0,5.7
2021-07-29 00:48:41.577129,2583723,0.0,0.0
2021-07-29 00:48:41.577129,2583785,0.0,5.7
2021-07-29 00:48:41.732565,2583723,0.0,0.0
2021-07-29 00:48:41.732565,2583785,0.0,5.7
2021-07-29 00:48:41.887843,2583723,0.0,0.0
2021-07-29 00:48:41.887843,2583785,0.0,5.7
2021-07-29 00:48:42.043055,2583723,0.0,0.0
2021-07-29 00:48:42.043055,2583785,0.0,5.7
2021-07-29 00:48:42.198332,2583723,0.0,0.0
2021-07-29 00:48:42.198332,2583785,0.0,5.7
2021-07-29 00:48:42.353649,2583723,0.0,0.0
2021-07-29 00:48:42.353649,2583785,0.0,5.7
2021-07-29 00:48:42.509087,2583723,0.0,0.0
2021-07-29 00:48:42.509087,2583785,0.0,5.7
2021-07-29 00:48:42.664378,2583723,0.0,0.0
2021-07-29 00:48:42.664378,2583785,0.0,5.7
2021-07-29 00:48:42.819680,2583723,0.0,0.0
2021-07-29 00:48:42.819680,2583785,0.0,5.7
2021-07-29 00:48:42.975082,2583723,0.0,0.0
2021-07-29 00:48:42.975082,2583785,0.0,5.7
2021-07-29 00:48:43.130406,2583723,0.0,0.0
2021-07-29 00:48:43.130406,2583785,0.0,5.7
2021-07-29 00:48:43.285825,2583723,0.0,0.0
2021-07-29 00:48:43.285825,2583785,0.0,5.7
2021-07-29 00:48:43.441132,2583785,6.7,5.7
2021-07-29 00:48:43.441132,2583723,0.0,0.0
2021-07-29 00:48:43.596368,2583723,0.0,0.0
2021-07-29 00:48:43.596368,2583785,0.0,5.7
2021-07-29 00:48:43.751781,2583723,0.0,0.0
2021-07-29 00:48:43.751781,2583785,0.0,5.7
2021-07-29 00:48:43.907603,2583785,20.0,5.7
2021-07-29 00:48:43.907603,2583723,0.0,0.0
2021-07-29 00:48:44.062860,2583723,0.0,0.0
2021-07-29 00:48:44.062860,2583785,0.0,5.7
2021-07-29 00:48:44.218288,2583723,0.0,0.0
2021-07-29 00:48:44.218288,2583785,0.0,5.7
2021-07-29 00:48:44.376630,2583723,0.0,0.0
2021-07-29 00:48:44.376630,2583785,0.0,5.7
2021-07-29 00:48:44.531940,2583723,0.0,0.0
2021-07-29 00:48:44.531940,2583785,0.0,5.7
2021-07-29 00:48:44.686996,2583723,0.0,0.0
2021-07-29 00:48:44.686996,2583785,0.0,5.7
2021-07-29 00:48:44.842249,2583723,0.0,0.0
2021-07-29 00:48:44.842249,2583785,0.0,5.7
2021-07-29 00:48:44.997435,2583723,0.0,0.0
2021-07-29 00:48:44.997435,2583785,0.0,5.7
2021-07-29 00:48:45.152813,2583723,0.0,0.0
2021-07-29 00:48:45.152813,2583785,0.0,5.7
2021-07-29 00:48:45.309323,2583723,0.0,0.0
2021-07-29 00:48:45.309323,2583785,0.0,5.7
2021-07-29 00:48:45.465689,2583723,0.0,0.0
2021-07-29 00:48:45.465689,2583785,0.0,5.7
2021-07-29 00:48:45.622165,2583723,0.0,0.0
2021-07-29 00:48:45.622165,2583785,0.0,5.7
2021-07-29 00:48:45.780862,2583723,0.0,0.0
2021-07-29 00:48:45.780862,2583785,0.0,5.7
2021-07-29 00:48:45.936363,2583723,0.0,0.0
2021-07-29 00:48:45.936363,2583785,0.0,5.7
2021-07-29 00:48:46.091748,2583723,0.0,0.0
2021-07-29 00:48:46.091748,2583785,0.0,5.7
2021-07-29 00:48:46.247892,2583723,0.0,0.0
2021-07-29 00:48:46.247892,2583785,0.0,5.7
2021-07-29 00:48:46.404395,2583723,0.0,0.0
2021-07-29 00:48:46.404395,2583785,0.0,5.7
2021-07-29 00:48:46.560741,2583723,0.0,0.0
2021-07-29 00:48:46.560741,2583785,0.0,5.7
2021-07-29 00:48:46.717217,2583723,0.0,0.0
2021-07-29 00:48:46.717217,2583785,0.0,5.7
2021-07-29 00:48:46.873423,2583723,0.0,0.0
2021-07-29 00:48:46.873423,2583785,0.0,5.7
2021-07-29 00:48:47.029699,2583723,0.0,0.0
2021-07-29 00:48:47.029699,2583785,0.0,5.7
2021-07-29 00:48:47.185752,2583723,0.0,0.0
2021-07-29 00:48:47.185752,2583785,0.0,5.7
2021-07-29 00:48:47.341284,2583723,0.0,0.0
2021-07-29 00:48:47.341284,2583785,0.0,5.7
2021-07-29 00:48:47.495985,2583723,0.0,0.0
2021-07-29 00:48:47.495985,2583785,0.0,5.7
2021-07-29 00:48:47.652168,2583723,0.0,0.0
2021-07-29 00:48:47.652168,2583785,0.0,5.7
2021-07-29 00:48:47.807816,2583723,0.0,0.0
2021-07-29 00:48:47.807816,2583785,0.0,5.7
2021-07-29 00:48:47.963483,2583723,0.0,0.0
2021-07-29 00:48:47.963483,2583785,0.0,5.7
2021-07-29 00:48:48.119118,2583723,0.0,0.0
2021-07-29 00:48:48.119118,2583785,0.0,5.7
2021-07-29 00:48:48.274757,2583723,0.0,0.0
2021-07-29 00:48:48.274757,2583785,0.0,5.7
2021-07-29 00:48:48.430609,2583723,0.0,0.0
2021-07-29 00:48:48.430609,2583785,0.0,5.7
2021-07-29 00:48:48.586039,2583723,0.0,0.0
2021-07-29 00:48:48.586039,2583785,0.0,5.7
2021-07-29 00:48:48.741668,2583723,0.0,0.0
2021-07-29 00:48:48.741668,2583785,0.0,5.7
2021-07-29 00:48:48.897462,2583723,0.0,0.0
2021-07-29 00:48:48.897462,2583785,0.0,5.7
2021-07-29 00:48:49.053074,2583723,0.0,0.0
2021-07-29 00:48:49.053074,2583785,0.0,5.7
2021-07-29 00:48:49.208787,2583723,0.0,0.0
2021-07-29 00:48:49.208787,2583785,0.0,5.7
2021-07-29 00:48:49.364674,2583723,0.0,0.0
2021-07-29 00:48:49.364674,2583785,0.0,5.7
2021-07-29 00:48:49.520438,2583723,0.0,0.0
2021-07-29 00:48:49.520438,2583785,0.0,5.7
2021-07-29 00:48:49.676123,2583723,0.0,0.0
2021-07-29 00:48:49.676123,2583785,0.0,5.7
2021-07-29 00:48:49.832069,2583723,0.0,0.0
2021-07-29 00:48:49.832069,2583785,0.0,5.7
2021-07-29 00:48:49.988407,2583723,0.0,0.0
2021-07-29 00:48:49.988407,2583785,0.0,5.7
2021-07-29 00:48:50.144195,2583723,0.0,0.0
2021-07-29 00:48:50.144195,2583785,0.0,5.7
2021-07-29 00:48:50.299499,2583723,0.0,0.0
2021-07-29 00:48:50.299499,2583785,0.0,5.7
2021-07-29 00:48:50.455490,2583723,0.0,0.0
2021-07-29 00:48:50.455490,2583785,0.0,5.7
2021-07-29 00:48:50.611034,2583723,0.0,0.0
2021-07-29 00:48:50.611034,2583785,0.0,5.7
2021-07-29 00:48:50.766993,2583723,0.0,0.0
2021-07-29 00:48:50.766993,2583785,0.0,5.7
2021-07-29 00:48:50.922809,2583723,0.0,0.0
2021-07-29 00:48:50.922809,2583785,0.0,5.7
2021-07-29 00:48:51.077829,2583723,0.0,0.0
2021-07-29 00:48:51.077829,2583785,0.0,5.7
2021-07-29 00:48:51.233698,2583723,0.0,0.0
2021-07-29 00:48:51.233698,2583785,0.0,5.7
2021-07-29 00:48:51.389019,2583723,0.0,0.0
2021-07-29 00:48:51.389019,2583785,0.0,5.7
2021-07-29 00:48:51.544459,2583723,0.0,0.0
2021-07-29 00:48:51.544459,2583785,0.0,5.7
2021-07-29 00:48:51.699937,2583723,0.0,0.0
2021-07-29 00:48:51.699937,2583785,0.0,5.7
2021-07-29 00:48:51.855308,2583723,0.0,0.0
2021-07-29 00:48:51.855308,2583785,0.0,5.7
2021-07-29 00:48:52.010635,2583723,0.0,0.0
2021-07-29 00:48:52.010635,2583785,0.0,5.7
2021-07-29 00:48:52.166157,2583723,0.0,0.0
2021-07-29 00:48:52.166157,2583785,0.0,5.7
2021-07-29 00:48:52.321587,2583723,0.0,0.0
2021-07-29 00:48:52.321587,2583785,0.0,5.7
2021-07-29 00:48:52.477012,2583723,0.0,0.0
2021-07-29 00:48:52.477012,2583785,0.0,5.7
2021-07-29 00:48:52.632459,2583723,0.0,0.0
2021-07-29 00:48:52.632459,2583785,0.0,5.7
2021-07-29 00:48:52.787983,2583723,0.0,0.0
2021-07-29 00:48:52.787983,2583785,0.0,5.7
2021-07-29 00:48:52.943267,2583723,0.0,0.0
2021-07-29 00:48:52.943267,2583785,0.0,5.7
2021-07-29 00:48:53.098509,2583723,0.0,0.0
2021-07-29 00:48:53.098509,2583785,0.0,5.7
2021-07-29 00:48:53.254013,2583723,0.0,0.0
2021-07-29 00:48:53.254013,2583785,0.0,5.7
2021-07-29 00:48:53.409495,2583723,0.0,0.0
2021-07-29 00:48:53.409495,2583785,0.0,5.7
2021-07-29 00:48:53.565040,2583723,0.0,0.0
2021-07-29 00:48:53.565040,2583785,0.0,5.7
2021-07-29 00:48:53.720630,2583723,0.0,0.0
2021-07-29 00:48:53.720630,2583785,0.0,5.7
2021-07-29 00:48:53.876058,2583723,0.0,0.0
2021-07-29 00:48:53.876058,2583785,0.0,5.7
2021-07-29 00:48:54.031349,2583723,0.0,0.0
2021-07-29 00:48:54.031349,2583785,0.0,5.7
2021-07-29 00:48:54.186686,2583723,0.0,0.0
2021-07-29 00:48:54.186686,2583785,0.0,5.7
2021-07-29 00:48:54.341931,2583723,0.0,0.0
2021-07-29 00:48:54.341931,2583785,0.0,5.7
2021-07-29 00:48:54.497135,2583723,0.0,0.0
2021-07-29 00:48:54.497135,2583785,0.0,5.7
2021-07-29 00:48:54.652414,2583723,0.0,0.0
2021-07-29 00:48:54.652414,2583785,0.0,5.7
2021-07-29 00:48:54.807646,2583723,0.0,0.0
2021-07-29 00:48:54.807646,2583785,0.0,5.7
2021-07-29 00:48:54.962881,2583723,0.0,0.0
2021-07-29 00:48:54.962881,2583785,0.0,5.7
2021-07-29 00:48:55.118447,2583723,0.0,0.0
2021-07-29 00:48:55.118447,2583785,0.0,5.7
2021-07-29 00:48:55.273649,2583723,0.0,0.0
2021-07-29 00:48:55.273649,2583785,0.0,5.7
2021-07-29 00:48:55.429035,2583723,0.0,0.0
2021-07-29 00:48:55.429035,2583785,0.0,5.7
2021-07-29 00:48:55.584472,2583723,0.0,0.0
2021-07-29 00:48:55.584472,2583785,0.0,5.7
2021-07-29 00:48:55.739764,2583723,0.0,0.0
2021-07-29 00:48:55.739764,2583785,0.0,5.7
2021-07-29 00:48:55.894950,2583723,0.0,0.0
2021-07-29 00:48:55.894950,2583785,0.0,5.7
2021-07-29 00:48:56.050126,2583723,0.0,0.0
2021-07-29 00:48:56.050126,2583785,0.0,5.7
2021-07-29 00:48:56.205434,2583723,0.0,0.0
2021-07-29 00:48:56.205434,2583785,0.0,5.7
2021-07-29 00:48:56.360627,2583723,0.0,0.0
2021-07-29 00:48:56.360627,2583785,0.0,5.7
2021-07-29 00:48:56.515798,2583723,0.0,0.0
2021-07-29 00:48:56.515798,2583785,0.0,5.7
2021-07-29 00:48:56.671069,2583723,0.0,0.0
2021-07-29 00:48:56.671069,2583785,0.0,5.7
2021-07-29 00:48:56.826340,2583723,0.0,0.0
2021-07-29 00:48:56.826340,2583785,0.0,5.7
2021-07-29 00:48:56.981776,2583723,0.0,0.0
2021-07-29 00:48:56.981776,2583785,0.0,5.7
2021-07-29 00:48:57.137056,2583723,0.0,0.0
2021-07-29 00:48:57.137056,2583785,0.0,5.7
2021-07-29 00:48:57.292250,2583723,0.0,0.0
2021-07-29 00:48:57.292250,2583785,0.0,5.7
2021-07-29 00:48:57.447414,2583723,0.0,0.0
2021-07-29 00:48:57.447414,2583785,0.0,5.7
2021-07-29 00:48:57.602607,2583723,0.0,0.0
2021-07-29 00:48:57.602607,2583785,0.0,5.7
2021-07-29 00:48:57.757845,2583723,0.0,0.0
2021-07-29 00:48:57.757845,2583785,0.0,5.7
2021-07-29 00:48:57.913028,2583723,0.0,0.0
2021-07-29 00:48:57.913028,2583785,0.0,5.7
2021-07-29 00:48:58.068337,2583723,0.0,0.0
2021-07-29 00:48:58.068337,2583785,0.0,5.7
2021-07-29 00:48:58.223723,2583723,0.0,0.0
2021-07-29 00:48:58.223723,2583785,0.0,5.7
2021-07-29 00:48:58.378984,2583723,0.0,0.0
2021-07-29 00:48:58.378984,2583785,0.0,5.7
2021-07-29 00:48:58.534347,2583723,0.0,0.0
2021-07-29 00:48:58.534347,2583785,0.0,5.7
2021-07-29 00:48:58.689603,2583723,0.0,0.0
2021-07-29 00:48:58.689603,2583785,0.0,5.7
2021-07-29 00:48:58.844999,2583785,6.7,5.7
2021-07-29 00:48:58.844999,2583723,0.0,0.0
2021-07-29 00:48:58.999921,2583723,0.0,0.0
2021-07-29 00:48:58.999921,2583785,0.0,5.7
2021-07-29 00:48:59.155250,2583723,0.0,0.0
2021-07-29 00:48:59.155250,2583785,0.0,5.7
2021-07-29 00:48:59.310667,2583723,0.0,0.0
2021-07-29 00:48:59.310667,2583785,0.0,5.7
2021-07-29 00:48:59.465914,2583723,0.0,0.0
2021-07-29 00:48:59.465914,2583785,0.0,5.7
2021-07-29 00:48:59.621159,2583723,0.0,0.0
2021-07-29 00:48:59.621159,2583785,0.0,5.7
2021-07-29 00:48:59.776384,2583723,0.0,0.0
2021-07-29 00:48:59.776384,2583785,0.0,5.7
2021-07-29 00:48:59.931604,2583723,0.0,0.0
2021-07-29 00:48:59.931604,2583785,0.0,5.7
2021-07-29 00:49:00.086874,2583723,0.0,0.0
2021-07-29 00:49:00.086874,2583785,0.0,5.7
2021-07-29 00:49:00.242381,2583723,0.0,0.0
2021-07-29 00:49:00.242381,2583785,0.0,5.7
2021-07-29 00:49:00.398081,2583723,0.0,0.0
2021-07-29 00:49:00.398081,2583785,0.0,5.7
2021-07-29 00:49:00.553490,2583723,0.0,0.0
2021-07-29 00:49:00.553490,2583785,0.0,5.7
2021-07-29 00:49:00.708763,2583723,0.0,0.0
2021-07-29 00:49:00.708763,2583785,0.0,5.7
2021-07-29 00:49:00.864042,2583723,0.0,0.0
2021-07-29 00:49:00.864042,2583785,0.0,5.7
2021-07-29 00:49:01.019434,2583723,0.0,0.0
