timestamp,PID,CPU,RAM
2021-08-06 10:56:14.238516,962875,0.0,0.0
2021-08-06 10:56:14.238516,962938,0.0,4.2
2021-08-06 10:56:14.395857,962875,0.0,0.0
2021-08-06 10:56:14.395857,962938,0.0,4.2
2021-08-06 10:56:14.553248,962875,0.0,0.0
2021-08-06 10:56:14.553248,962938,0.0,4.2
2021-08-06 10:56:14.710664,962875,0.0,0.0
2021-08-06 10:56:14.710664,962938,0.0,4.2
2021-08-06 10:56:14.867798,962875,0.0,0.0
2021-08-06 10:56:14.867798,962938,0.0,4.2
2021-08-06 10:56:15.025216,962875,0.0,0.0
2021-08-06 10:56:15.025216,962938,0.0,4.2
2021-08-06 10:56:15.182698,962875,0.0,0.0
2021-08-06 10:56:15.182698,962938,0.0,4.2
2021-08-06 10:56:15.340024,962875,0.0,0.0
2021-08-06 10:56:15.340024,962938,0.0,4.2
2021-08-06 10:56:15.497612,962875,0.0,0.0
2021-08-06 10:56:15.497612,962938,0.0,4.2
2021-08-06 10:56:15.654896,962875,0.0,0.0
2021-08-06 10:56:15.654896,962938,0.0,4.2
2021-08-06 10:56:15.812178,962875,0.0,0.0
2021-08-06 10:56:15.812178,962938,0.0,4.2
2021-08-06 10:56:15.969470,962875,0.0,0.0
2021-08-06 10:56:15.969470,962938,0.0,4.2
2021-08-06 10:56:16.126755,962875,0.0,0.0
2021-08-06 10:56:16.126755,962938,0.0,4.2
2021-08-06 10:56:16.283428,962875,0.0,0.0
2021-08-06 10:56:16.283428,962938,0.0,4.2
2021-08-06 10:56:16.440508,962875,0.0,0.0
2021-08-06 10:56:16.440508,962938,0.0,4.2
2021-08-06 10:56:16.597758,962875,0.0,0.0
2021-08-06 10:56:16.597758,962938,0.0,4.2
2021-08-06 10:56:16.754979,962875,0.0,0.0
2021-08-06 10:56:16.754979,962938,0.0,4.2
2021-08-06 10:56:16.912185,962875,0.0,0.0
2021-08-06 10:56:16.912185,962938,0.0,4.2
2021-08-06 10:56:17.070035,962938,33.3,4.2
2021-08-06 10:56:17.070035,962875,0.0,0.0
2021-08-06 10:56:17.227420,962875,0.0,0.0
2021-08-06 10:56:17.227420,962938,0.0,4.2
2021-08-06 10:56:17.386376,962875,0.0,0.0
2021-08-06 10:56:17.386376,962938,0.0,4.2
2021-08-06 10:56:17.545689,962875,0.0,0.0
2021-08-06 10:56:17.545689,962938,0.0,4.2
2021-08-06 10:56:17.702535,962875,0.0,0.0
2021-08-06 10:56:17.702535,962938,0.0,4.2
2021-08-06 10:56:17.859199,962875,0.0,0.0
2021-08-06 10:56:17.859199,962938,0.0,4.2
2021-08-06 10:56:18.016645,962875,0.0,0.0
2021-08-06 10:56:18.016645,962938,0.0,4.2
2021-08-06 10:56:18.173533,962875,0.0,0.0
2021-08-06 10:56:18.173533,962938,0.0,4.2
2021-08-06 10:56:18.329213,962875,0.0,0.0
2021-08-06 10:56:18.329213,962938,0.0,4.2
2021-08-06 10:56:18.484993,962875,0.0,0.0
2021-08-06 10:56:18.484993,962938,0.0,4.2
2021-08-06 10:56:18.641355,962875,0.0,0.0
2021-08-06 10:56:18.641355,962938,0.0,4.2
2021-08-06 10:56:18.798528,962875,0.0,0.0
2021-08-06 10:56:18.798528,962938,0.0,4.2
2021-08-06 10:56:18.956015,962875,0.0,0.0
2021-08-06 10:56:18.956015,962938,0.0,4.2
2021-08-06 10:56:19.113194,962875,0.0,0.0
2021-08-06 10:56:19.113194,962938,0.0,4.2
2021-08-06 10:56:19.269315,962875,0.0,0.0
2021-08-06 10:56:19.269315,962938,0.0,4.2
2021-08-06 10:56:19.426313,962875,0.0,0.0
2021-08-06 10:56:19.426313,962938,0.0,4.2
2021-08-06 10:56:19.583327,962875,0.0,0.0
2021-08-06 10:56:19.583327,962938,0.0,4.2
2021-08-06 10:56:19.740008,962875,0.0,0.0
2021-08-06 10:56:19.740008,962938,0.0,4.2
2021-08-06 10:56:19.896626,962875,0.0,0.0
2021-08-06 10:56:19.896626,962938,0.0,4.2
2021-08-06 10:56:20.052971,962875,0.0,0.0
2021-08-06 10:56:20.052971,962938,0.0,4.2
2021-08-06 10:56:20.212626,962875,0.0,0.0
2021-08-06 10:56:20.212626,962938,0.0,4.2
2021-08-06 10:56:20.369435,962875,0.0,0.0
2021-08-06 10:56:20.369435,962938,0.0,4.2
2021-08-06 10:56:20.527233,962875,0.0,0.0
2021-08-06 10:56:20.527233,962938,0.0,4.2
2021-08-06 10:56:20.684442,962875,0.0,0.0
2021-08-06 10:56:20.684442,962938,0.0,4.2
2021-08-06 10:56:20.842151,962875,0.0,0.0
2021-08-06 10:56:20.842151,962938,0.0,4.2
2021-08-06 10:56:20.999545,962875,0.0,0.0
2021-08-06 10:56:20.999545,962938,0.0,4.2
2021-08-06 10:56:21.157144,962875,0.0,0.0
2021-08-06 10:56:21.157144,962938,0.0,4.2
2021-08-06 10:56:21.314599,962875,0.0,0.0
2021-08-06 10:56:21.314599,962938,0.0,4.2
2021-08-06 10:56:21.471885,962875,0.0,0.0
2021-08-06 10:56:21.471885,962938,0.0,4.2
2021-08-06 10:56:21.629625,962875,0.0,0.0
2021-08-06 10:56:21.629625,962938,0.0,4.2
2021-08-06 10:56:21.787004,962875,0.0,0.0
2021-08-06 10:56:21.787004,962938,0.0,4.2
2021-08-06 10:56:21.944356,962875,0.0,0.0
2021-08-06 10:56:21.944356,962938,0.0,4.2
2021-08-06 10:56:22.101703,962875,0.0,0.0
2021-08-06 10:56:22.101703,962938,0.0,4.2
2021-08-06 10:56:22.258982,962875,0.0,0.0
2021-08-06 10:56:22.258982,962938,0.0,4.2
2021-08-06 10:56:22.416300,962875,0.0,0.0
2021-08-06 10:56:22.416300,962938,0.0,4.2
2021-08-06 10:56:22.573602,962875,0.0,0.0
2021-08-06 10:56:22.573602,962938,0.0,4.2
2021-08-06 10:56:22.731065,962875,0.0,0.0
2021-08-06 10:56:22.731065,962938,0.0,4.2
2021-08-06 10:56:22.888255,962875,0.0,0.0
2021-08-06 10:56:22.888255,962938,0.0,4.2
2021-08-06 10:56:23.044901,962875,0.0,0.0
2021-08-06 10:56:23.044901,962938,0.0,4.2
2021-08-06 10:56:23.202698,962875,0.0,0.0
2021-08-06 10:56:23.202698,962938,0.0,4.2
2021-08-06 10:56:23.360014,962875,0.0,0.0
2021-08-06 10:56:23.360014,962938,0.0,4.2
2021-08-06 10:56:23.517597,962875,0.0,0.0
2021-08-06 10:56:23.517597,962938,0.0,4.2
2021-08-06 10:56:23.675066,962875,0.0,0.0
2021-08-06 10:56:23.675066,962938,0.0,4.2
2021-08-06 10:56:23.832340,962875,0.0,0.0
2021-08-06 10:56:23.832340,962938,0.0,4.2
2021-08-06 10:56:23.989523,962875,0.0,0.0
2021-08-06 10:56:23.989523,962938,0.0,4.2
2021-08-06 10:56:24.146836,962875,0.0,0.0
2021-08-06 10:56:24.146836,962938,0.0,4.2
2021-08-06 10:56:24.304545,962875,0.0,0.0
2021-08-06 10:56:24.304545,962938,0.0,4.2
2021-08-06 10:56:24.461981,962875,0.0,0.0
2021-08-06 10:56:24.461981,962938,0.0,4.2
2021-08-06 10:56:24.619219,962875,0.0,0.0
2021-08-06 10:56:24.619219,962938,0.0,4.2
2021-08-06 10:56:24.776698,962875,0.0,0.0
2021-08-06 10:56:24.776698,962938,0.0,4.2
2021-08-06 10:56:24.933884,962875,0.0,0.0
2021-08-06 10:56:24.933884,962938,0.0,4.2
2021-08-06 10:56:25.091311,962875,0.0,0.0
2021-08-06 10:56:25.091311,962938,0.0,4.2
2021-08-06 10:56:25.248502,962875,0.0,0.0
2021-08-06 10:56:25.248502,962938,0.0,4.2
2021-08-06 10:56:25.405877,962875,0.0,0.0
2021-08-06 10:56:25.405877,962938,0.0,4.2
2021-08-06 10:56:25.563066,962875,0.0,0.0
2021-08-06 10:56:25.563066,962938,0.0,4.2
2021-08-06 10:56:25.720290,962875,0.0,0.0
2021-08-06 10:56:25.720290,962938,0.0,4.2
2021-08-06 10:56:25.877580,962875,0.0,0.0
2021-08-06 10:56:25.877580,962938,0.0,4.2
2021-08-06 10:56:26.034890,962875,0.0,0.0
2021-08-06 10:56:26.034890,962938,0.0,4.2
2021-08-06 10:56:26.191986,962875,0.0,0.0
2021-08-06 10:56:26.191986,962938,0.0,4.2
2021-08-06 10:56:26.349054,962875,0.0,0.0
2021-08-06 10:56:26.349054,962938,0.0,4.2
2021-08-06 10:56:26.506383,962875,0.0,0.0
2021-08-06 10:56:26.506383,962938,0.0,4.2
2021-08-06 10:56:26.663850,962875,0.0,0.0
2021-08-06 10:56:26.663850,962938,0.0,4.2
2021-08-06 10:56:26.821138,962875,0.0,0.0
2021-08-06 10:56:26.821138,962938,0.0,4.2
2021-08-06 10:56:26.978386,962875,0.0,0.0
2021-08-06 10:56:26.978386,962938,0.0,4.2
2021-08-06 10:56:27.135630,962875,0.0,0.0
2021-08-06 10:56:27.135630,962938,0.0,4.2
2021-08-06 10:56:27.292852,962875,0.0,0.0
2021-08-06 10:56:27.292852,962938,0.0,4.2
2021-08-06 10:56:27.449879,962875,0.0,0.0
2021-08-06 10:56:27.449879,962938,0.0,4.2
2021-08-06 10:56:27.607055,962875,0.0,0.0
2021-08-06 10:56:27.607055,962938,0.0,4.2
2021-08-06 10:56:27.764452,962875,0.0,0.0
2021-08-06 10:56:27.764452,962938,0.0,4.2
2021-08-06 10:56:27.922223,962875,0.0,0.0
2021-08-06 10:56:27.922223,962938,0.0,4.2
2021-08-06 10:56:28.079489,962875,0.0,0.0
2021-08-06 10:56:28.079489,962938,0.0,4.2
2021-08-06 10:56:28.236653,962875,0.0,0.0
2021-08-06 10:56:28.236653,962938,0.0,4.2
2021-08-06 10:56:28.393907,962875,0.0,0.0
2021-08-06 10:56:28.393907,962938,0.0,4.2
2021-08-06 10:56:28.551359,962875,0.0,0.0
2021-08-06 10:56:28.551359,962938,0.0,4.2
2021-08-06 10:56:28.708634,962875,0.0,0.0
2021-08-06 10:56:28.708634,962938,0.0,4.2
2021-08-06 10:56:28.865927,962875,0.0,0.0
2021-08-06 10:56:28.865927,962938,0.0,4.2
2021-08-06 10:56:29.023354,962875,0.0,0.0
2021-08-06 10:56:29.023354,962938,0.0,4.2
2021-08-06 10:56:29.180970,962875,0.0,0.0
2021-08-06 10:56:29.180970,962938,0.0,4.2
2021-08-06 10:56:29.338033,962875,0.0,0.0
2021-08-06 10:56:29.338033,962938,0.0,4.2
2021-08-06 10:56:29.495233,962875,0.0,0.0
2021-08-06 10:56:29.495233,962938,0.0,4.2
2021-08-06 10:56:29.652769,962875,0.0,0.0
2021-08-06 10:56:29.652769,962938,0.0,4.2
2021-08-06 10:56:29.810109,962875,0.0,0.0
2021-08-06 10:56:29.810109,962938,0.0,4.2
2021-08-06 10:56:29.967440,962875,0.0,0.0
2021-08-06 10:56:29.967440,962938,0.0,4.2
2021-08-06 10:56:30.125250,962875,0.0,0.0
2021-08-06 10:56:30.125250,962938,0.0,4.2
2021-08-06 10:56:30.282790,962875,0.0,0.0
2021-08-06 10:56:30.282790,962938,0.0,4.2
2021-08-06 10:56:30.440059,962875,0.0,0.0
2021-08-06 10:56:30.440059,962938,0.0,4.2
2021-08-06 10:56:30.597314,962875,0.0,0.0
2021-08-06 10:56:30.597314,962938,0.0,4.2
2021-08-06 10:56:30.754750,962875,0.0,0.0
2021-08-06 10:56:30.754750,962938,0.0,4.2
2021-08-06 10:56:30.912216,962875,0.0,0.0
2021-08-06 10:56:30.912216,962938,0.0,4.2
2021-08-06 10:56:31.069397,962875,0.0,0.0
2021-08-06 10:56:31.069397,962938,0.0,4.2
2021-08-06 10:56:31.226906,962875,0.0,0.0
2021-08-06 10:56:31.226906,962938,0.0,4.2
2021-08-06 10:56:31.384256,962875,0.0,0.0
2021-08-06 10:56:31.384256,962938,0.0,4.2
2021-08-06 10:56:31.541385,962875,0.0,0.0
2021-08-06 10:56:31.541385,962938,0.0,4.2
2021-08-06 10:56:31.698846,962875,0.0,0.0
2021-08-06 10:56:31.698846,962938,0.0,4.2
2021-08-06 10:56:31.856079,962875,0.0,0.0
2021-08-06 10:56:31.856079,962938,0.0,4.2
2021-08-06 10:56:32.013320,962875,0.0,0.0
2021-08-06 10:56:32.013320,962938,0.0,4.2
2021-08-06 10:56:32.170507,962875,0.0,0.0
2021-08-06 10:56:32.170507,962938,0.0,4.2
2021-08-06 10:56:32.328137,962875,0.0,0.0
2021-08-06 10:56:32.328137,962938,0.0,4.2
2021-08-06 10:56:32.485241,962875,0.0,0.0
2021-08-06 10:56:32.485241,962938,0.0,4.2
2021-08-06 10:56:32.642923,962875,0.0,0.0
2021-08-06 10:56:32.642923,962938,0.0,4.2
2021-08-06 10:56:32.800171,962875,0.0,0.0
2021-08-06 10:56:32.800171,962938,0.0,4.2
2021-08-06 10:56:32.957558,962875,0.0,0.0
2021-08-06 10:56:32.957558,962938,0.0,4.2
2021-08-06 10:56:33.115025,962875,0.0,0.0
2021-08-06 10:56:33.115025,962938,0.0,4.2
2021-08-06 10:56:33.272156,962875,0.0,0.0
2021-08-06 10:56:33.272156,962938,0.0,4.2
2021-08-06 10:56:33.428762,962875,0.0,0.0
2021-08-06 10:56:33.428762,962938,0.0,4.2
2021-08-06 10:56:33.586041,962875,0.0,0.0
2021-08-06 10:56:33.586041,962938,0.0,4.2
2021-08-06 10:56:33.743262,962875,0.0,0.0
2021-08-06 10:56:33.743262,962938,0.0,4.2
2021-08-06 10:56:33.900478,962875,0.0,0.0
2021-08-06 10:56:33.900478,962938,0.0,4.2
2021-08-06 10:56:34.057730,962875,0.0,0.0
2021-08-06 10:56:34.057730,962938,0.0,4.2
2021-08-06 10:56:34.215000,962875,0.0,0.0
2021-08-06 10:56:34.215000,962938,0.0,4.2
2021-08-06 10:56:34.372320,962875,0.0,0.0
2021-08-06 10:56:34.372320,962938,0.0,4.2
2021-08-06 10:56:34.529522,962875,0.0,0.0
2021-08-06 10:56:34.529522,962938,0.0,4.2
2021-08-06 10:56:34.686926,962875,0.0,0.0
2021-08-06 10:56:34.686926,962938,0.0,4.2
2021-08-06 10:56:34.844390,962875,0.0,0.0
2021-08-06 10:56:34.844390,962938,0.0,4.2
2021-08-06 10:56:35.001672,962875,0.0,0.0
2021-08-06 10:56:35.001672,962938,0.0,4.2
2021-08-06 10:56:35.158983,962875,0.0,0.0
2021-08-06 10:56:35.158983,962938,0.0,4.2
2021-08-06 10:56:35.316266,962875,0.0,0.0
2021-08-06 10:56:35.316266,962938,0.0,4.2
2021-08-06 10:56:35.473602,962875,0.0,0.0
2021-08-06 10:56:35.473602,962938,0.0,4.2
2021-08-06 10:56:35.630321,962875,0.0,0.0
2021-08-06 10:56:35.630321,962938,0.0,4.2
2021-08-06 10:56:35.787855,962875,0.0,0.0
2021-08-06 10:56:35.787855,962938,0.0,4.2
2021-08-06 10:56:35.945143,962875,0.0,0.0
2021-08-06 10:56:35.945143,962938,0.0,4.2
2021-08-06 10:56:36.102374,962875,0.0,0.0
2021-08-06 10:56:36.102374,962938,0.0,4.2
2021-08-06 10:56:36.259593,962875,0.0,0.0
2021-08-06 10:56:36.259593,962938,0.0,4.2
2021-08-06 10:56:36.417021,962875,0.0,0.0
2021-08-06 10:56:36.417021,962938,0.0,4.2
2021-08-06 10:56:36.574311,962875,0.0,0.0
2021-08-06 10:56:36.574311,962938,0.0,4.2
2021-08-06 10:56:36.731784,962875,0.0,0.0
2021-08-06 10:56:36.731784,962938,0.0,4.2
2021-08-06 10:56:36.889297,962875,0.0,0.0
2021-08-06 10:56:36.889297,962938,0.0,4.2
2021-08-06 10:56:37.046464,962875,0.0,0.0
2021-08-06 10:56:37.046464,962938,0.0,4.2
2021-08-06 10:56:37.203517,962875,0.0,0.0
2021-08-06 10:56:37.203517,962938,0.0,4.2
2021-08-06 10:56:37.360876,962875,0.0,0.0
2021-08-06 10:56:37.360876,962938,0.0,4.2
2021-08-06 10:56:37.518143,962875,0.0,0.0
2021-08-06 10:56:37.518143,962938,0.0,4.2
2021-08-06 10:56:37.675340,962875,0.0,0.0
2021-08-06 10:56:37.675340,962938,0.0,4.2
2021-08-06 10:56:37.832634,962875,0.0,0.0
2021-08-06 10:56:37.832634,962938,0.0,4.2
2021-08-06 10:56:37.989941,962875,0.0,0.0
2021-08-06 10:56:37.989941,962938,0.0,4.2
2021-08-06 10:56:38.147460,962875,0.0,0.0
2021-08-06 10:56:38.147460,962938,0.0,4.2
2021-08-06 10:56:38.304766,962875,0.0,0.0
2021-08-06 10:56:38.304766,962938,0.0,4.2
2021-08-06 10:56:38.462058,962875,0.0,0.0
2021-08-06 10:56:38.462058,962938,0.0,4.2
2021-08-06 10:56:38.619500,962875,0.0,0.0
2021-08-06 10:56:38.619500,962938,0.0,4.2
2021-08-06 10:56:38.776762,962875,0.0,0.0
2021-08-06 10:56:38.776762,962938,0.0,4.2
2021-08-06 10:56:38.933976,962875,0.0,0.0
2021-08-06 10:56:38.933976,962938,0.0,4.2
2021-08-06 10:56:39.091204,962875,0.0,0.0
2021-08-06 10:56:39.091204,962938,0.0,4.2
2021-08-06 10:56:39.248486,962875,0.0,0.0
2021-08-06 10:56:39.248486,962938,0.0,4.2
2021-08-06 10:56:39.405924,962875,0.0,0.0
2021-08-06 10:56:39.405924,962938,0.0,4.2
2021-08-06 10:56:39.563238,962875,0.0,0.0
2021-08-06 10:56:39.563238,962938,0.0,4.2
2021-08-06 10:56:39.720716,962875,0.0,0.0
2021-08-06 10:56:39.720716,962938,0.0,4.2
2021-08-06 10:56:39.877968,962875,0.0,0.0
2021-08-06 10:56:39.877968,962938,0.0,4.2
2021-08-06 10:56:40.035211,962875,0.0,0.0
2021-08-06 10:56:40.035211,962938,0.0,4.2
2021-08-06 10:56:40.192487,962875,0.0,0.0
2021-08-06 10:56:40.192487,962938,0.0,4.2
2021-08-06 10:56:40.349706,962875,0.0,0.0
2021-08-06 10:56:40.349706,962938,0.0,4.2
2021-08-06 10:56:40.507118,962875,0.0,0.0
2021-08-06 10:56:40.507118,962938,0.0,4.2
2021-08-06 10:56:40.664350,962875,0.0,0.0
2021-08-06 10:56:40.664350,962938,0.0,4.2
2021-08-06 10:56:40.821595,962875,0.0,0.0
2021-08-06 10:56:40.821595,962938,0.0,4.2
2021-08-06 10:56:40.978774,962875,0.0,0.0
2021-08-06 10:56:40.978774,962938,0.0,4.2
2021-08-06 10:56:41.135996,962875,0.0,0.0
2021-08-06 10:56:41.135996,962938,0.0,4.2
2021-08-06 10:56:41.293103,962875,0.0,0.0
2021-08-06 10:56:41.293103,962938,0.0,4.2
2021-08-06 10:56:41.450165,962875,0.0,0.0
2021-08-06 10:56:41.450165,962938,0.0,4.2
2021-08-06 10:56:41.607568,962875,0.0,0.0
2021-08-06 10:56:41.607568,962938,0.0,4.2
2021-08-06 10:56:41.765028,962875,0.0,0.0
2021-08-06 10:56:41.765028,962938,0.0,4.2
2021-08-06 10:56:41.922294,962875,0.0,0.0
2021-08-06 10:56:41.922294,962938,0.0,4.2
2021-08-06 10:56:42.079578,962875,0.0,0.0
2021-08-06 10:56:42.079578,962938,0.0,4.2
2021-08-06 10:56:42.236804,962875,0.0,0.0
2021-08-06 10:56:42.236804,962938,0.0,4.2
2021-08-06 10:56:42.394085,962875,0.0,0.0
2021-08-06 10:56:42.394085,962938,0.0,4.2
2021-08-06 10:56:42.551319,962875,0.0,0.0
2021-08-06 10:56:42.551319,962938,0.0,4.2
2021-08-06 10:56:42.708610,962875,0.0,0.0
2021-08-06 10:56:42.708610,962938,0.0,4.2
2021-08-06 10:56:42.866105,962875,0.0,0.0
