timestamp,PID,CPU,RAM
2021-08-03 01:45:01.148916,794530,0.0,0.0
2021-08-03 01:45:01.148916,794687,0.0,1.8
2021-08-03 01:45:01.308620,794530,0.0,0.0
2021-08-03 01:45:01.308620,794687,0.0,1.8
2021-08-03 01:45:01.467953,794530,0.0,0.0
2021-08-03 01:45:01.467953,794687,0.0,1.8
2021-08-03 01:45:01.627176,794530,0.0,0.0
2021-08-03 01:45:01.627176,794687,0.0,1.8
2021-08-03 01:45:01.785996,794530,0.0,0.0
2021-08-03 01:45:01.785996,794687,0.0,1.8
2021-08-03 01:45:01.945256,794530,0.0,0.0
2021-08-03 01:45:01.945256,794687,0.0,1.8
2021-08-03 01:45:02.104175,794530,0.0,0.0
2021-08-03 01:45:02.104175,794687,0.0,1.8
2021-08-03 01:45:02.262428,794530,0.0,0.0
2021-08-03 01:45:02.262428,794687,0.0,1.8
2021-08-03 01:45:02.421322,794530,0.0,0.0
2021-08-03 01:45:02.421322,794687,0.0,1.8
2021-08-03 01:45:02.580467,794530,0.0,0.0
2021-08-03 01:45:02.580467,794687,0.0,1.8
2021-08-03 01:45:02.738227,794530,0.0,0.0
2021-08-03 01:45:02.738227,794687,0.0,1.8
2021-08-03 01:45:02.897382,794687,6.7,1.8
2021-08-03 01:45:02.897382,794530,0.0,0.0
2021-08-03 01:45:03.057156,794530,0.0,0.0
2021-08-03 01:45:03.057156,794687,0.0,1.8
2021-08-03 01:45:03.215964,794530,0.0,0.0
2021-08-03 01:45:03.215964,794687,0.0,1.8
2021-08-03 01:45:03.370943,794530,0.0,0.0
2021-08-03 01:45:03.370943,794687,0.0,1.8
2021-08-03 01:45:03.530588,794530,0.0,0.0
2021-08-03 01:45:03.530588,794687,0.0,1.8
2021-08-03 01:45:03.690203,794530,0.0,0.0
2021-08-03 01:45:03.690203,794687,0.0,1.8
2021-08-03 01:45:03.849354,794530,0.0,0.0
2021-08-03 01:45:03.849354,794687,0.0,1.8
2021-08-03 01:45:04.007460,794530,0.0,0.0
2021-08-03 01:45:04.007460,794687,0.0,1.8
2021-08-03 01:45:04.163487,794530,0.0,0.0
2021-08-03 01:45:04.163487,794687,0.0,1.8
2021-08-03 01:45:04.322140,794530,0.0,0.0
2021-08-03 01:45:04.322140,794687,0.0,1.8
2021-08-03 01:45:04.480362,794530,0.0,0.0
2021-08-03 01:45:04.480362,794687,0.0,1.8
2021-08-03 01:45:04.638205,794687,80.0,1.8
2021-08-03 01:45:04.638205,794530,0.0,0.0
2021-08-03 01:45:04.792455,794530,0.0,0.0
2021-08-03 01:45:04.792455,794687,0.0,1.8
2021-08-03 01:45:04.950626,794530,0.0,0.0
2021-08-03 01:45:04.950626,794687,0.0,1.8
2021-08-03 01:45:05.109191,794530,0.0,0.0
2021-08-03 01:45:05.109191,794687,0.0,1.8
2021-08-03 01:45:05.267093,794530,0.0,0.0
2021-08-03 01:45:05.267093,794687,0.0,1.8
2021-08-03 01:45:05.422871,794530,0.0,0.0
2021-08-03 01:45:05.422871,794687,0.0,1.8
2021-08-03 01:45:05.581288,794530,0.0,0.0
2021-08-03 01:45:05.581288,794687,0.0,1.8
2021-08-03 01:45:05.741231,794530,0.0,0.0
2021-08-03 01:45:05.741231,794687,0.0,1.8
2021-08-03 01:45:05.901045,794530,0.0,0.0
2021-08-03 01:45:05.901045,794687,0.0,1.8
2021-08-03 01:45:06.060498,794530,0.0,0.0
2021-08-03 01:45:06.060498,794687,0.0,1.8
2021-08-03 01:45:06.218873,794530,0.0,0.0
2021-08-03 01:45:06.218873,794687,0.0,1.8
2021-08-03 01:45:06.377016,794530,0.0,0.0
2021-08-03 01:45:06.377016,794687,0.0,1.8
2021-08-03 01:45:06.535131,794530,0.0,0.0
2021-08-03 01:45:06.535131,794687,0.0,1.8
2021-08-03 01:45:06.693620,794687,6.7,1.8
2021-08-03 01:45:06.693620,794530,0.0,0.0
2021-08-03 01:45:06.852431,794530,0.0,0.0
2021-08-03 01:45:06.852431,794687,0.0,1.8
2021-08-03 01:45:07.010410,794530,0.0,0.0
2021-08-03 01:45:07.010410,794687,0.0,1.8
2021-08-03 01:45:07.165490,794530,0.0,0.0
2021-08-03 01:45:07.165490,794687,0.0,1.8
2021-08-03 01:45:07.323886,794530,0.0,0.0
2021-08-03 01:45:07.323886,794687,0.0,1.8
2021-08-03 01:45:07.482151,794530,0.0,0.0
2021-08-03 01:45:07.482151,794687,0.0,1.8
2021-08-03 01:45:07.640964,794530,0.0,0.0
2021-08-03 01:45:07.640964,794687,0.0,1.8
2021-08-03 01:45:07.799811,794530,0.0,0.0
2021-08-03 01:45:07.799811,794687,0.0,1.8
2021-08-03 01:45:07.958958,794530,0.0,0.0
2021-08-03 01:45:07.958958,794687,0.0,1.8
2021-08-03 01:45:08.117832,794530,0.0,0.0
2021-08-03 01:45:08.117832,794687,0.0,1.8
2021-08-03 01:45:08.275523,794530,0.0,0.0
2021-08-03 01:45:08.275523,794687,0.0,1.8
2021-08-03 01:45:08.434536,794530,0.0,0.0
2021-08-03 01:45:08.434536,794687,0.0,1.8
2021-08-03 01:45:08.593023,794530,0.0,0.0
2021-08-03 01:45:08.593023,794687,0.0,1.8
2021-08-03 01:45:08.751474,794530,0.0,0.0
2021-08-03 01:45:08.751474,794687,0.0,1.8
2021-08-03 01:45:08.910233,794530,0.0,0.0
2021-08-03 01:45:08.910233,794687,0.0,1.8
2021-08-03 01:45:09.068588,794530,0.0,0.0
2021-08-03 01:45:09.068588,794687,0.0,1.8
2021-08-03 01:45:09.226415,794530,0.0,0.0
2021-08-03 01:45:09.226415,794687,0.0,1.8
2021-08-03 01:45:09.385227,794530,0.0,0.0
2021-08-03 01:45:09.385227,794687,0.0,1.8
2021-08-03 01:45:09.543472,794530,0.0,0.0
2021-08-03 01:45:09.543472,794687,0.0,1.8
2021-08-03 01:45:09.702157,794530,0.0,0.0
2021-08-03 01:45:09.702157,794687,0.0,1.8
2021-08-03 01:45:09.861084,794530,0.0,0.0
2021-08-03 01:45:09.861084,794687,0.0,1.8
2021-08-03 01:45:10.020586,794530,0.0,0.0
2021-08-03 01:45:10.020586,794687,0.0,1.8
2021-08-03 01:45:10.179635,794530,0.0,0.0
2021-08-03 01:45:10.179635,794687,0.0,1.8
2021-08-03 01:45:10.337806,794530,0.0,0.0
2021-08-03 01:45:10.337806,794687,0.0,1.8
2021-08-03 01:45:10.493226,794530,0.0,0.0
2021-08-03 01:45:10.493226,794687,0.0,1.8
2021-08-03 01:45:10.651492,794687,6.7,1.8
2021-08-03 01:45:10.651492,794530,0.0,0.0
2021-08-03 01:45:10.810631,794530,0.0,0.0
2021-08-03 01:45:10.810631,794687,0.0,1.8
2021-08-03 01:45:10.969539,794530,0.0,0.0
2021-08-03 01:45:10.969539,794687,0.0,1.8
2021-08-03 01:45:11.127972,794530,0.0,0.0
2021-08-03 01:45:11.127972,794687,0.0,1.8
2021-08-03 01:45:11.286163,794530,0.0,0.0
2021-08-03 01:45:11.286163,794687,0.0,1.8
2021-08-03 01:45:11.444466,794530,0.0,0.0
2021-08-03 01:45:11.444466,794687,0.0,1.8
2021-08-03 01:45:11.602628,794530,0.0,0.0
2021-08-03 01:45:11.602628,794687,0.0,1.8
2021-08-03 01:45:11.761561,794530,0.0,0.0
2021-08-03 01:45:11.761561,794687,0.0,1.8
2021-08-03 01:45:11.920456,794530,0.0,0.0
2021-08-03 01:45:11.920456,794687,0.0,1.8
2021-08-03 01:45:12.078512,794530,0.0,0.0
2021-08-03 01:45:12.078512,794687,0.0,1.8
2021-08-03 01:45:12.233719,794530,0.0,0.0
2021-08-03 01:45:12.233719,794687,0.0,1.8
2021-08-03 01:45:12.392142,794530,0.0,0.0
2021-08-03 01:45:12.392142,794687,0.0,1.8
2021-08-03 01:45:12.550484,794530,0.0,0.0
2021-08-03 01:45:12.550484,794687,0.0,1.8
2021-08-03 01:45:12.709534,794530,0.0,0.0
2021-08-03 01:45:12.709534,794687,0.0,1.8
2021-08-03 01:45:12.868358,794530,0.0,0.0
2021-08-03 01:45:12.868358,794687,0.0,1.8
2021-08-03 01:45:13.026794,794530,0.0,0.0
2021-08-03 01:45:13.026794,794687,0.0,1.8
2021-08-03 01:45:13.185617,794530,0.0,0.0
2021-08-03 01:45:13.185617,794687,0.0,1.8
2021-08-03 01:45:13.344191,794530,0.0,0.0
2021-08-03 01:45:13.344191,794687,0.0,1.8
2021-08-03 01:45:13.501765,794530,0.0,0.0
2021-08-03 01:45:13.501765,794687,0.0,1.8
2021-08-03 01:45:13.660454,794530,0.0,0.0
2021-08-03 01:45:13.660454,794687,0.0,1.8
2021-08-03 01:45:13.819265,794530,0.0,0.0
2021-08-03 01:45:13.819265,794687,0.0,1.8
2021-08-03 01:45:13.978144,794530,0.0,0.0
2021-08-03 01:45:13.978144,794687,0.0,1.8
2021-08-03 01:45:14.135952,794530,0.0,0.0
2021-08-03 01:45:14.135952,794687,0.0,1.8
2021-08-03 01:45:14.291092,794530,0.0,0.0
2021-08-03 01:45:14.291092,794687,0.0,1.8
2021-08-03 01:45:14.449153,794530,0.0,0.0
2021-08-03 01:45:14.449153,794687,0.0,1.8
2021-08-03 01:45:14.607365,794530,0.0,0.0
2021-08-03 01:45:14.607365,794687,0.0,1.8
2021-08-03 01:45:14.766131,794687,6.7,1.8
2021-08-03 01:45:14.766131,794530,0.0,0.0
2021-08-03 01:45:14.925027,794530,0.0,0.0
2021-08-03 01:45:14.925027,794687,0.0,1.8
2021-08-03 01:45:15.084379,794530,0.0,0.0
2021-08-03 01:45:15.084379,794687,0.0,1.8
2021-08-03 01:45:15.243387,794530,0.0,0.0
2021-08-03 01:45:15.243387,794687,0.0,1.8
2021-08-03 01:45:15.401102,794687,6.7,1.8
2021-08-03 01:45:15.401102,794530,0.0,0.0
2021-08-03 01:45:15.556420,794530,0.0,0.0
2021-08-03 01:45:15.556420,794687,0.0,1.8
2021-08-03 01:45:15.714878,794530,0.0,0.0
2021-08-03 01:45:15.714878,794687,0.0,1.8
2021-08-03 01:45:15.873446,794530,0.0,0.0
2021-08-03 01:45:15.873446,794687,0.0,1.8
2021-08-03 01:45:16.027189,794530,0.0,0.0
2021-08-03 01:45:16.027189,794687,0.0,1.8
