timestamp,PID,CPU,RAM
2021-08-08 06:46:21.081194,2243155,0.0,0.0
2021-08-08 06:46:21.081194,2243218,0.0,5.4
2021-08-08 06:46:21.236931,2243155,0.0,0.0
2021-08-08 06:46:21.236931,2243218,0.0,5.4
2021-08-08 06:46:21.392721,2243155,0.0,0.0
2021-08-08 06:46:21.392721,2243218,0.0,5.4
2021-08-08 06:46:21.548358,2243155,0.0,0.0
2021-08-08 06:46:21.548358,2243218,0.0,5.4
2021-08-08 06:46:21.703875,2243155,0.0,0.0
2021-08-08 06:46:21.703875,2243218,0.0,5.4
2021-08-08 06:46:21.859418,2243155,0.0,0.0
2021-08-08 06:46:21.859418,2243218,0.0,5.4
2021-08-08 06:46:22.015226,2243155,0.0,0.0
2021-08-08 06:46:22.015226,2243218,0.0,5.4
2021-08-08 06:46:22.170813,2243155,0.0,0.0
2021-08-08 06:46:22.170813,2243218,0.0,5.4
2021-08-08 06:46:22.326364,2243155,0.0,0.0
2021-08-08 06:46:22.326364,2243218,0.0,5.4
2021-08-08 06:46:22.481918,2243155,0.0,0.0
2021-08-08 06:46:22.481918,2243218,0.0,5.4
2021-08-08 06:46:22.637441,2243155,0.0,0.0
2021-08-08 06:46:22.637441,2243218,0.0,5.4
2021-08-08 06:46:22.792949,2243155,0.0,0.0
2021-08-08 06:46:22.792949,2243218,0.0,5.4
2021-08-08 06:46:22.948415,2243155,0.0,0.0
2021-08-08 06:46:22.948415,2243218,0.0,5.4
2021-08-08 06:46:23.104034,2243155,0.0,0.0
2021-08-08 06:46:23.104034,2243218,0.0,5.4
2021-08-08 06:46:23.260104,2243155,0.0,0.0
2021-08-08 06:46:23.260104,2243218,0.0,5.4
2021-08-08 06:46:23.415787,2243155,0.0,0.0
2021-08-08 06:46:23.415787,2243218,0.0,5.4
2021-08-08 06:46:23.571700,2243155,0.0,0.0
2021-08-08 06:46:23.571700,2243218,0.0,5.4
2021-08-08 06:46:23.727493,2243155,0.0,0.0
2021-08-08 06:46:23.727493,2243218,0.0,5.4
2021-08-08 06:46:23.883015,2243155,0.0,0.0
2021-08-08 06:46:23.883015,2243218,0.0,5.4
2021-08-08 06:46:24.038531,2243155,0.0,0.0
2021-08-08 06:46:24.038531,2243218,0.0,5.4
2021-08-08 06:46:24.194012,2243155,0.0,0.0
2021-08-08 06:46:24.194012,2243218,0.0,5.4
2021-08-08 06:46:24.349495,2243155,0.0,0.0
2021-08-08 06:46:24.349495,2243218,0.0,5.4
2021-08-08 06:46:24.505034,2243155,0.0,0.0
2021-08-08 06:46:24.505034,2243218,0.0,5.4
2021-08-08 06:46:24.660994,2243218,20.0,5.4
2021-08-08 06:46:24.660994,2243155,0.0,0.0
2021-08-08 06:46:24.817625,2243155,0.0,0.0
2021-08-08 06:46:24.817625,2243218,0.0,5.4
2021-08-08 06:46:24.976777,2243155,0.0,0.0
2021-08-08 06:46:24.976777,2243218,0.0,5.4
2021-08-08 06:46:25.133170,2243155,0.0,0.0
2021-08-08 06:46:25.133170,2243218,0.0,5.4
2021-08-08 06:46:25.288211,2243155,0.0,0.0
2021-08-08 06:46:25.288211,2243218,0.0,5.4
2021-08-08 06:46:25.444407,2243155,0.0,0.0
2021-08-08 06:46:25.444407,2243218,0.0,5.4
2021-08-08 06:46:25.600342,2243155,0.0,0.0
2021-08-08 06:46:25.600342,2243218,0.0,5.4
2021-08-08 06:46:25.755892,2243155,0.0,0.0
2021-08-08 06:46:25.755892,2243218,0.0,5.4
2021-08-08 06:46:25.911702,2243155,0.0,0.0
2021-08-08 06:46:25.911702,2243218,0.0,5.4
2021-08-08 06:46:26.068288,2243155,0.0,0.0
2021-08-08 06:46:26.068288,2243218,0.0,5.4
2021-08-08 06:46:26.224689,2243155,0.0,0.0
2021-08-08 06:46:26.224689,2243218,0.0,5.4
2021-08-08 06:46:26.381848,2243155,0.0,0.0
2021-08-08 06:46:26.381848,2243218,0.0,5.4
2021-08-08 06:46:26.538334,2243155,0.0,0.0
2021-08-08 06:46:26.538334,2243218,0.0,5.4
2021-08-08 06:46:26.693920,2243155,0.0,0.0
2021-08-08 06:46:26.693920,2243218,0.0,5.4
2021-08-08 06:46:26.849510,2243155,0.0,0.0
2021-08-08 06:46:26.849510,2243218,0.0,5.4
2021-08-08 06:46:27.006102,2243155,0.0,0.0
2021-08-08 06:46:27.006102,2243218,0.0,5.4
2021-08-08 06:46:27.162547,2243155,0.0,0.0
2021-08-08 06:46:27.162547,2243218,0.0,5.4
2021-08-08 06:46:27.318053,2243155,0.0,0.0
2021-08-08 06:46:27.318053,2243218,0.0,5.4
2021-08-08 06:46:27.473818,2243155,0.0,0.0
2021-08-08 06:46:27.473818,2243218,0.0,5.4
2021-08-08 06:46:27.629544,2243155,0.0,0.0
2021-08-08 06:46:27.629544,2243218,0.0,5.4
2021-08-08 06:46:27.784996,2243155,0.0,0.0
2021-08-08 06:46:27.784996,2243218,0.0,5.4
2021-08-08 06:46:27.940855,2243155,0.0,0.0
2021-08-08 06:46:27.940855,2243218,0.0,5.4
2021-08-08 06:46:28.097168,2243155,0.0,0.0
2021-08-08 06:46:28.097168,2243218,0.0,5.4
2021-08-08 06:46:28.253339,2243155,0.0,0.0
2021-08-08 06:46:28.253339,2243218,0.0,5.4
2021-08-08 06:46:28.409581,2243155,0.0,0.0
2021-08-08 06:46:28.409581,2243218,0.0,5.4
2021-08-08 06:46:28.565643,2243155,0.0,0.0
2021-08-08 06:46:28.565643,2243218,0.0,5.4
2021-08-08 06:46:28.722213,2243155,0.0,0.0
2021-08-08 06:46:28.722213,2243218,0.0,5.4
2021-08-08 06:46:28.878766,2243155,0.0,0.0
2021-08-08 06:46:28.878766,2243218,0.0,5.4
2021-08-08 06:46:29.034563,2243155,0.0,0.0
2021-08-08 06:46:29.034563,2243218,0.0,5.4
2021-08-08 06:46:29.190636,2243155,0.0,0.0
2021-08-08 06:46:29.190636,2243218,0.0,5.4
2021-08-08 06:46:29.345534,2243155,0.0,0.0
2021-08-08 06:46:29.345534,2243218,0.0,5.4
2021-08-08 06:46:29.501741,2243155,0.0,0.0
2021-08-08 06:46:29.501741,2243218,0.0,5.4
2021-08-08 06:46:29.658255,2243155,0.0,0.0
2021-08-08 06:46:29.658255,2243218,0.0,5.4
2021-08-08 06:46:29.813767,2243155,0.0,0.0
2021-08-08 06:46:29.813767,2243218,0.0,5.4
2021-08-08 06:46:29.969870,2243155,0.0,0.0
2021-08-08 06:46:29.969870,2243218,0.0,5.4
2021-08-08 06:46:30.125776,2243155,0.0,0.0
2021-08-08 06:46:30.125776,2243218,0.0,5.4
2021-08-08 06:46:30.281641,2243155,0.0,0.0
2021-08-08 06:46:30.281641,2243218,0.0,5.4
2021-08-08 06:46:30.437251,2243155,0.0,0.0
2021-08-08 06:46:30.437251,2243218,0.0,5.4
2021-08-08 06:46:30.592939,2243155,0.0,0.0
2021-08-08 06:46:30.592939,2243218,0.0,5.4
2021-08-08 06:46:30.748442,2243155,0.0,0.0
2021-08-08 06:46:30.748442,2243218,0.0,5.4
2021-08-08 06:46:30.903938,2243155,0.0,0.0
2021-08-08 06:46:30.903938,2243218,0.0,5.4
2021-08-08 06:46:31.059540,2243155,0.0,0.0
2021-08-08 06:46:31.059540,2243218,0.0,5.4
2021-08-08 06:46:31.215321,2243155,0.0,0.0
2021-08-08 06:46:31.215321,2243218,0.0,5.4
2021-08-08 06:46:31.370872,2243155,0.0,0.0
2021-08-08 06:46:31.370872,2243218,0.0,5.4
2021-08-08 06:46:31.526460,2243155,0.0,0.0
2021-08-08 06:46:31.526460,2243218,0.0,5.4
2021-08-08 06:46:31.681946,2243155,0.0,0.0
2021-08-08 06:46:31.681946,2243218,0.0,5.4
2021-08-08 06:46:31.837424,2243155,0.0,0.0
2021-08-08 06:46:31.837424,2243218,0.0,5.4
2021-08-08 06:46:31.993186,2243155,0.0,0.0
2021-08-08 06:46:31.993186,2243218,0.0,5.4
2021-08-08 06:46:32.148793,2243155,0.0,0.0
2021-08-08 06:46:32.148793,2243218,0.0,5.4
2021-08-08 06:46:32.304402,2243155,0.0,0.0
2021-08-08 06:46:32.304402,2243218,0.0,5.4
2021-08-08 06:46:32.459934,2243155,0.0,0.0
2021-08-08 06:46:32.459934,2243218,0.0,5.4
2021-08-08 06:46:32.615451,2243155,0.0,0.0
2021-08-08 06:46:32.615451,2243218,0.0,5.4
2021-08-08 06:46:32.770943,2243155,0.0,0.0
2021-08-08 06:46:32.770943,2243218,0.0,5.4
2021-08-08 06:46:32.926497,2243155,0.0,0.0
2021-08-08 06:46:32.926497,2243218,0.0,5.4
2021-08-08 06:46:33.082541,2243155,0.0,0.0
2021-08-08 06:46:33.082541,2243218,0.0,5.4
2021-08-08 06:46:33.238028,2243155,0.0,0.0
2021-08-08 06:46:33.238028,2243218,0.0,5.4
2021-08-08 06:46:33.393588,2243155,0.0,0.0
2021-08-08 06:46:33.393588,2243218,0.0,5.4
2021-08-08 06:46:33.549366,2243155,0.0,0.0
2021-08-08 06:46:33.549366,2243218,0.0,5.4
2021-08-08 06:46:33.704925,2243155,0.0,0.0
2021-08-08 06:46:33.704925,2243218,0.0,5.4
2021-08-08 06:46:33.860398,2243155,0.0,0.0
2021-08-08 06:46:33.860398,2243218,0.0,5.4
2021-08-08 06:46:34.016080,2243155,0.0,0.0
2021-08-08 06:46:34.016080,2243218,0.0,5.4
2021-08-08 06:46:34.171690,2243155,0.0,0.0
2021-08-08 06:46:34.171690,2243218,0.0,5.4
2021-08-08 06:46:34.327545,2243155,0.0,0.0
2021-08-08 06:46:34.327545,2243218,0.0,5.4
2021-08-08 06:46:34.483450,2243155,0.0,0.0
2021-08-08 06:46:34.483450,2243218,0.0,5.4
2021-08-08 06:46:34.639282,2243155,0.0,0.0
2021-08-08 06:46:34.639282,2243218,0.0,5.4
2021-08-08 06:46:34.794824,2243155,0.0,0.0
2021-08-08 06:46:34.794824,2243218,0.0,5.4
2021-08-08 06:46:34.950421,2243155,0.0,0.0
2021-08-08 06:46:34.950421,2243218,0.0,5.4
2021-08-08 06:46:35.106243,2243155,0.0,0.0
2021-08-08 06:46:35.106243,2243218,0.0,5.4
2021-08-08 06:46:35.262000,2243155,0.0,0.0
2021-08-08 06:46:35.262000,2243218,0.0,5.4
2021-08-08 06:46:35.417588,2243155,0.0,0.0
2021-08-08 06:46:35.417588,2243218,0.0,5.4
2021-08-08 06:46:35.573227,2243155,0.0,0.0
2021-08-08 06:46:35.573227,2243218,0.0,5.4
2021-08-08 06:46:35.728757,2243155,0.0,0.0
2021-08-08 06:46:35.728757,2243218,0.0,5.4
2021-08-08 06:46:35.884320,2243155,0.0,0.0
2021-08-08 06:46:35.884320,2243218,0.0,5.4
2021-08-08 06:46:36.039833,2243155,0.0,0.0
2021-08-08 06:46:36.039833,2243218,0.0,5.4
2021-08-08 06:46:36.195463,2243155,0.0,0.0
2021-08-08 06:46:36.195463,2243218,0.0,5.4
2021-08-08 06:46:36.351331,2243155,0.0,0.0
2021-08-08 06:46:36.351331,2243218,0.0,5.4
2021-08-08 06:46:36.507115,2243155,0.0,0.0
2021-08-08 06:46:36.507115,2243218,0.0,5.4
2021-08-08 06:46:36.662793,2243155,0.0,0.0
2021-08-08 06:46:36.662793,2243218,0.0,5.4
2021-08-08 06:46:36.818335,2243155,0.0,0.0
2021-08-08 06:46:36.818335,2243218,0.0,5.4
2021-08-08 06:46:36.973882,2243155,0.0,0.0
2021-08-08 06:46:36.973882,2243218,0.0,5.4
2021-08-08 06:46:37.129499,2243155,0.0,0.0
2021-08-08 06:46:37.129499,2243218,0.0,5.4
2021-08-08 06:46:37.285110,2243155,0.0,0.0
2021-08-08 06:46:37.285110,2243218,0.0,5.4
2021-08-08 06:46:37.440647,2243155,0.0,0.0
2021-08-08 06:46:37.440647,2243218,0.0,5.4
2021-08-08 06:46:37.596461,2243155,0.0,0.0
2021-08-08 06:46:37.596461,2243218,0.0,5.4
2021-08-08 06:46:37.752523,2243155,0.0,0.0
2021-08-08 06:46:37.752523,2243218,0.0,5.4
2021-08-08 06:46:37.908129,2243155,0.0,0.0
2021-08-08 06:46:37.908129,2243218,0.0,5.4
2021-08-08 06:46:38.064135,2243155,0.0,0.0
2021-08-08 06:46:38.064135,2243218,0.0,5.4
2021-08-08 06:46:38.219758,2243155,0.0,0.0
2021-08-08 06:46:38.219758,2243218,0.0,5.4
2021-08-08 06:46:38.375580,2243155,0.0,0.0
2021-08-08 06:46:38.375580,2243218,0.0,5.4
