timestamp,PID,CPU,RAM
2021-08-24 11:10:46.841222,118111,0.0,0.0
2021-08-24 11:10:46.841222,118178,0.0,3.3
2021-08-24 11:10:46.996826,118111,0.0,0.0
2021-08-24 11:10:46.996826,118178,0.0,3.3
2021-08-24 11:10:47.152413,118111,0.0,0.0
2021-08-24 11:10:47.152413,118178,0.0,3.3
2021-08-24 11:10:47.308277,118111,0.0,0.0
2021-08-24 11:10:47.308277,118178,0.0,3.3
2021-08-24 11:10:47.464082,118111,0.0,0.0
2021-08-24 11:10:47.464082,118178,0.0,3.3
2021-08-24 11:10:47.619842,118178,6.7,3.3
2021-08-24 11:10:47.619842,118111,0.0,0.0
2021-08-24 11:10:47.775545,118111,0.0,0.0
2021-08-24 11:10:47.775545,118178,0.0,3.3
2021-08-24 11:10:47.931370,118111,0.0,0.0
2021-08-24 11:10:47.931370,118178,0.0,3.3
2021-08-24 11:10:48.087211,118111,0.0,0.0
2021-08-24 11:10:48.087211,118178,0.0,3.3
2021-08-24 11:10:48.242753,118111,0.0,0.0
2021-08-24 11:10:48.242753,118178,0.0,3.3
2021-08-24 11:10:48.398314,118111,0.0,0.0
2021-08-24 11:10:48.398314,118178,0.0,3.3
2021-08-24 11:10:48.553887,118111,0.0,0.0
2021-08-24 11:10:48.553887,118178,0.0,3.3
2021-08-24 11:10:48.709658,118111,0.0,0.0
2021-08-24 11:10:48.709658,118178,0.0,3.3
2021-08-24 11:10:48.865247,118111,0.0,0.0
2021-08-24 11:10:48.865247,118178,0.0,3.3
2021-08-24 11:10:49.020858,118111,0.0,0.0
2021-08-24 11:10:49.020858,118178,0.0,3.3
2021-08-24 11:10:49.176343,118111,0.0,0.0
2021-08-24 11:10:49.176343,118178,0.0,3.3
2021-08-24 11:10:49.332128,118111,0.0,0.0
2021-08-24 11:10:49.332128,118178,0.0,3.3
2021-08-24 11:10:49.487694,118111,0.0,0.0
2021-08-24 11:10:49.487694,118178,0.0,3.3
2021-08-24 11:10:49.643211,118111,0.0,0.0
2021-08-24 11:10:49.643211,118178,0.0,3.3
2021-08-24 11:10:49.798766,118111,0.0,0.0
2021-08-24 11:10:49.798766,118178,0.0,3.3
2021-08-24 11:10:49.954430,118178,20.0,3.3
2021-08-24 11:10:49.954430,118111,0.0,0.0
2021-08-24 11:10:50.110151,118111,0.0,0.0
2021-08-24 11:10:50.110151,118178,0.0,3.3
2021-08-24 11:10:50.267868,118111,0.0,0.0
2021-08-24 11:10:50.267868,118178,0.0,3.3
2021-08-24 11:10:50.423402,118111,0.0,0.0
2021-08-24 11:10:50.423402,118178,0.0,3.3
2021-08-24 11:10:50.579043,118111,0.0,0.0
2021-08-24 11:10:50.579043,118178,0.0,3.3
2021-08-24 11:10:50.736026,118111,0.0,0.0
2021-08-24 11:10:50.736026,118178,0.0,3.3
2021-08-24 11:10:50.892026,118111,0.0,0.0
2021-08-24 11:10:50.892026,118178,0.0,3.3
2021-08-24 11:10:51.049274,118111,0.0,0.0
2021-08-24 11:10:51.049274,118178,0.0,3.3
2021-08-24 11:10:51.205319,118111,0.0,0.0
2021-08-24 11:10:51.205319,118178,0.0,3.3
2021-08-24 11:10:51.361616,118111,0.0,0.0
2021-08-24 11:10:51.361616,118178,0.0,3.3
2021-08-24 11:10:51.517007,118111,0.0,0.0
2021-08-24 11:10:51.517007,118178,0.0,3.3
2021-08-24 11:10:51.672765,118111,0.0,0.0
2021-08-24 11:10:51.672765,118178,0.0,3.3
2021-08-24 11:10:51.829750,118111,0.0,0.0
