timestamp,PID,CPU,RAM
2021-08-24 11:04:23.793563,118111,0.0,0.0
2021-08-24 11:04:23.793563,118178,0.0,3.3
2021-08-24 11:04:23.949131,118111,0.0,0.0
2021-08-24 11:04:23.949131,118178,0.0,3.3
2021-08-24 11:04:24.104974,118111,0.0,0.0
2021-08-24 11:04:24.104974,118178,0.0,3.3
2021-08-24 11:04:24.260843,118111,0.0,0.0
2021-08-24 11:04:24.260843,118178,0.0,3.3
2021-08-24 11:04:24.416533,118111,0.0,0.0
2021-08-24 11:04:24.416533,118178,0.0,3.3
2021-08-24 11:04:24.572049,118111,0.0,0.0
2021-08-24 11:04:24.572049,118178,0.0,3.3
2021-08-24 11:04:24.727596,118111,0.0,0.0
2021-08-24 11:04:24.727596,118178,0.0,3.3
2021-08-24 11:04:24.883347,118111,0.0,0.0
2021-08-24 11:04:24.883347,118178,0.0,3.3
2021-08-24 11:04:25.038942,118111,0.0,0.0
2021-08-24 11:04:25.038942,118178,0.0,3.3
2021-08-24 11:04:25.194780,118111,0.0,0.0
2021-08-24 11:04:25.194780,118178,0.0,3.3
2021-08-24 11:04:25.350377,118111,0.0,0.0
2021-08-24 11:04:25.350377,118178,0.0,3.3
2021-08-24 11:04:25.505982,118111,0.0,0.0
2021-08-24 11:04:25.505982,118178,0.0,3.3
2021-08-24 11:04:25.661508,118111,0.0,0.0
2021-08-24 11:04:25.661508,118178,0.0,3.3
2021-08-24 11:04:25.817055,118111,0.0,0.0
2021-08-24 11:04:25.817055,118178,0.0,3.3
2021-08-24 11:04:25.972618,118111,0.0,0.0
2021-08-24 11:04:25.972618,118178,0.0,3.3
2021-08-24 11:04:26.128416,118111,0.0,0.0
2021-08-24 11:04:26.128416,118178,0.0,3.3
2021-08-24 11:04:26.283997,118111,0.0,0.0
2021-08-24 11:04:26.283997,118178,0.0,3.3
2021-08-24 11:04:26.439550,118111,0.0,0.0
2021-08-24 11:04:26.439550,118178,0.0,3.3
2021-08-24 11:04:26.595119,118111,0.0,0.0
2021-08-24 11:04:26.595119,118178,0.0,3.3
2021-08-24 11:04:26.751037,118111,0.0,0.0
2021-08-24 11:04:26.751037,118178,0.0,3.3
2021-08-24 11:04:26.907298,118178,13.3,3.3
2021-08-24 11:04:26.907298,118111,0.0,0.0
2021-08-24 11:04:27.063695,118111,0.0,0.0
2021-08-24 11:04:27.063695,118178,0.0,3.3
2021-08-24 11:04:27.220459,118178,6.7,3.3
2021-08-24 11:04:27.220459,118111,0.0,0.0
2021-08-24 11:04:27.380065,118111,0.0,0.0
2021-08-24 11:04:27.380065,118178,0.0,3.3
2021-08-24 11:04:27.536390,118111,0.0,0.0
2021-08-24 11:04:27.536390,118178,0.0,3.3
2021-08-24 11:04:27.691885,118111,0.0,0.0
2021-08-24 11:04:27.691885,118178,0.0,3.3
2021-08-24 11:04:27.847492,118111,0.0,0.0
2021-08-24 11:04:27.847492,118178,0.0,3.3
2021-08-24 11:04:28.003594,118111,0.0,0.0
2021-08-24 11:04:28.003594,118178,0.0,3.3
2021-08-24 11:04:28.159561,118111,0.0,0.0
2021-08-24 11:04:28.159561,118178,0.0,3.3
2021-08-24 11:04:28.315068,118111,0.0,0.0
2021-08-24 11:04:28.315068,118178,0.0,3.3
2021-08-24 11:04:28.470901,118111,0.0,0.0
2021-08-24 11:04:28.470901,118178,0.0,3.3
2021-08-24 11:04:28.626922,118111,0.0,0.0
2021-08-24 11:04:28.626922,118178,0.0,3.3
2021-08-24 11:04:28.782554,118111,0.0,0.0
2021-08-24 11:04:28.782554,118178,0.0,3.3
2021-08-24 11:04:28.938775,118111,0.0,0.0
