timestamp,PID,CPU,RAM
2021-08-24 11:08:59.141640,118111,0.0,0.0
2021-08-24 11:08:59.141640,118178,0.0,3.3
2021-08-24 11:08:59.297207,118111,0.0,0.0
2021-08-24 11:08:59.297207,118178,0.0,3.3
2021-08-24 11:08:59.452990,118111,0.0,0.0
2021-08-24 11:08:59.452990,118178,0.0,3.3
2021-08-24 11:08:59.608471,118111,0.0,0.0
2021-08-24 11:08:59.608471,118178,0.0,3.3
2021-08-24 11:08:59.764048,118111,0.0,0.0
2021-08-24 11:08:59.764048,118178,0.0,3.3
2021-08-24 11:08:59.919485,118111,0.0,0.0
2021-08-24 11:08:59.919485,118178,0.0,3.3
2021-08-24 11:09:00.075078,118111,0.0,0.0
2021-08-24 11:09:00.075078,118178,0.0,3.3
2021-08-24 11:09:00.230944,118111,0.0,0.0
2021-08-24 11:09:00.230944,118178,0.0,3.3
2021-08-24 11:09:00.386527,118111,0.0,0.0
2021-08-24 11:09:00.386527,118178,0.0,3.3
2021-08-24 11:09:00.542090,118111,0.0,0.0
2021-08-24 11:09:00.542090,118178,0.0,3.3
2021-08-24 11:09:00.697618,118111,0.0,0.0
2021-08-24 11:09:00.697618,118178,0.0,3.3
2021-08-24 11:09:00.853104,118111,0.0,0.0
2021-08-24 11:09:00.853104,118178,0.0,3.3
2021-08-24 11:09:01.008600,118111,0.0,0.0
2021-08-24 11:09:01.008600,118178,0.0,3.3
2021-08-24 11:09:01.164277,118111,0.0,0.0
2021-08-24 11:09:01.164277,118178,0.0,3.3
2021-08-24 11:09:01.320090,118111,0.0,0.0
2021-08-24 11:09:01.320090,118178,0.0,3.3
2021-08-24 11:09:01.475654,118111,0.0,0.0
2021-08-24 11:09:01.475654,118178,0.0,3.3
2021-08-24 11:09:01.631123,118111,0.0,0.0
2021-08-24 11:09:01.631123,118178,0.0,3.3
2021-08-24 11:09:01.786595,118111,0.0,0.0
2021-08-24 11:09:01.786595,118178,0.0,3.3
2021-08-24 11:09:01.942143,118111,0.0,0.0
2021-08-24 11:09:01.942143,118178,0.0,3.3
2021-08-24 11:09:02.097876,118111,0.0,0.0
2021-08-24 11:09:02.097876,118178,0.0,3.3
2021-08-24 11:09:02.253601,118178,33.3,3.3
2021-08-24 11:09:02.253601,118111,0.0,0.0
2021-08-24 11:09:02.409517,118111,0.0,0.0
2021-08-24 11:09:02.409517,118178,0.0,3.3
2021-08-24 11:09:02.565841,118111,0.0,0.0
2021-08-24 11:09:02.565841,118178,0.0,3.3
2021-08-24 11:09:02.722039,118111,0.0,0.0
2021-08-24 11:09:02.722039,118178,0.0,3.3
2021-08-24 11:09:02.877734,118111,0.0,0.0
2021-08-24 11:09:02.877734,118178,0.0,3.3
2021-08-24 11:09:03.033243,118111,0.0,0.0
